# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 24112, mean track length: 5.14
13634 -0.1850287264681122 0.1610345159779252 1.034396824286061 135 110 89 0.03
13635 -0.1254658053224771 0.1081977539288717 1.083045129025284 134 103 74 0.22
13636 -0.1966633917283589 0.175518944738183 0.9983722422351435 126 117 99 0.31
13637 -0.175964465441428 0.155788753342033 1.013522108582272 113 71 54 0.08
13638 -0.1731596868527078 0.1571331654671736 1.015711120042219 86 51 29 0.1
13639 -0.1591010565264122 0.1460458918088137 1.023339646803028 125 88 61 0.15
13640 -0.158220025821331 0.1454710461568146 1.008202379319634 117 81 60 0.06
13641 0.004230843973932141 0.02054935039055678 1.05545871114423 118 86 59 0.21
13642 -0.1495500700097131 0.145273553937066 0.9820600909776631 109 72 55 0.07
13643 -0.08561059593852172 0.09736144458045765 0.9972271261511593 121 92 71 0.16
13644 -0.1298702730865293 0.1363670930839687 0.9576876732273153 38 23 16 0.15
13645 -0.1463421927859883 0.1506204344983547 0.9493489652120306 97 61 44 0.17
13646 -0.1391017561568559 0.1462077724576301 0.9418904770270333 157 118 91 0.18
13647 -0.1332495499410054 0.1415159571692402 0.9375449986614903 151 122 98 0.09
13648 -0.1053135237511965 0.1235427255008515 0.9398233209058127 106 99 87 0.27
13649 -0.1247507733301267 0.1377726333927974 0.9306714955221118 144 111 84 0.08
13650 -0.2070418534237428 0.180723874419583 1.029151250947628 129 105 82 0.08
13651 -0.2060620438170687 0.1818292177009346 1.023173400601172 111 84 60 0.09
13652 -0.2047310133680644 0.1791448813934315 1.023410116273474 137 113 85 0.07
13653 -0.2089780291621176 0.1848702076505706 1.014427253116179 140 118 88 0.08
13654 -0.1861138359365589 0.1629305773273546 1.036392944611669 110 90 66 0.1
13655 -0.1781566464970272 0.1603310617926696 1.041531983172377 76 58 46 0.08
13656 -0.16731500586173 0.1528192453271608 1.033258035324474 54 30 20 0.06
13657 -0.1766068532160621 0.1612720299000339 1.023897480628092 122 91 67 0.06
13658 -0.1808198010176142 0.1652666974339152 1.010732680395208 130 116 94 0.07
13659 -0.1669385838711015 0.153957789542423 1.019671115852703 61 34 21 0.11
13660 -0.1498849920548435 0.1440074930456351 1.029108851959384 85 56 46 0.11
13661 -0.1627705417256299 0.1542540019742835 1.007500488903881 114 75 54 0.06
13662 -0.1438324027026935 0.1401878943995808 1.018230567489161 116 76 54 0.25
13663 -0.1531268974656913 0.1482740167883243 1.011549680910132 65 34 22 0.06
13664 -0.1393610127418703 0.138844072418307 0.9995280618946335 130 83 56 0.11
13665 -0.170073339216213 0.1664426606112664 0.9722687107539539 103 92 73 0.29
13666 -0.1458737311660242 0.1481139708733599 0.9794335833875294 136 115 91 0.07
13667 -0.05315300133705791 0.08277542510853356 1.015491211381843 122 108 85 0.11
13668 -0.1092057345457061 0.1258020576683778 0.9776075115236904 85 50 28 0.12
13669 -0.1682113287141003 0.1668428199367822 0.9525916656254588 44 28 19 0.26
13670 -0.125367770161729 0.1376191416154732 0.9591416011709147 37 26 20 0.09
13671 -0.120921365309541 0.1365495965052096 0.9614186593758943 31 26 22 0.05
13672 -0.1341227007117924 0.1445803939584139 0.9503489688206571 102 66 49 0.03
13673 -0.1240597235339169 0.1398345174811784 0.9400546340177376 173 129 94 0.1
13674 -0.1364851316422995 0.1491523306521403 0.9342625978896367 156 112 82 0.05
13675 -0.1376226284607431 0.1525860200991664 0.9294996716423056 150 122 96 0.33
13676 -0.2112775690336891 0.1837768068022224 1.038334484997765 113 99 82 0.19
13677 -0.2090816053851302 0.1856762768639609 1.027346172017602 63 43 32 0.12
13678 -0.2114314766251668 0.1879977405638405 1.022157822342062 66 48 32 0.12
13679 -0.1808273535088015 0.1629498281050204 1.039923071408885 115 107 93 0.09
13680 -0.1911866562975304 0.1750383949693262 1.025035359556494 122 112 92 0.02
13681 -0.197513174750541 0.1792946925292048 1.016317554948073 96 82 67 0.06
13682 -0.1870652989146068 0.1711883759008331 1.018514039187376 143 134 115 0.09
13683 -0.18861688355757 0.171804636067815 1.014637488453873 138 100 71 0.16
13684 -0.1908879854324518 0.1749519701574771 1.012187769273 130 120 102 0.11
13685 -0.1305604330541433 0.1312516985204873 1.057676952134992 146 122 89 0.32
13686 -0.1811350373173874 0.1711403192798171 1.009052909604118 97 70 46 0.1
13687 -0.1657259174951907 0.1599153154966942 1.008505760184704 122 94 65 0.11
13688 -0.165507428908152 0.1616981116896886 0.9997907282558053 144 117 84 0.15
13689 -0.144460925459713 0.1459011089502201 1.000404713667634 125 96 74 0.13
13690 -0.1437736654983375 0.1456992847681611 0.999462006809655 116 88 67 0.24
13691 -0.07179475508053845 0.09833434432694327 1.02645612122344 102 90 78 0.08
13692 -0.1649509895893949 0.164953837536626 0.9812217676607915 132 128 112 0.11
13693 -0.1158128106568175 0.1278512892852687 0.999423706326264 150 125 93 0.03
13694 -0.1546359013766072 0.1571583059799059 0.9789773494666315 57 43 33 0.07
13695 -0.1371404057216138 0.1476748664595144 0.9720241817974882 96 72 60 0.08
13696 -0.1473631345792935 0.1533272701017307 0.9662805082997717 134 104 76 0.04
13697 -0.1966807996953036 0.1893113239834907 0.9527925041079793 127 102 80 0.36
13698 -0.1360856775615217 0.1488664102161033 0.9663696589965278 76 55 43 0.17
13699 -0.1538555994002782 0.1596819428296356 0.9582583555106821 106 71 52 0.16
13700 -0.1284441249799133 0.1476541990143769 0.9509985180643292 119 85 62 0.13
13701 -0.1177061810402721 0.1415624658525565 0.9484244161246288 76 40 22 0.1
13702 -0.1667579972384292 0.1730044273758083 0.9401619521882723 124 83 60 0.13
13703 -0.11631738088438 0.1394874360656422 0.9353924251085012 135 89 66 0.31
13704 -0.08044655774450882 0.1170118256462753 0.9314693947121017 162 132 104 0.13
13705 -0.1483256563435585 0.1623032577320729 0.9315222653496215 103 79 63 0.19
13706 -0.1912729074303728 0.1746398963849234 1.042912770066728 104 63 38 0.28
13707 -0.1871204098363015 0.1738607523241857 1.039824852274163 57 37 24 0.19
13708 -0.1946846782021573 0.1779274203239937 1.024529434296134 74 67 59 0.08
13709 -0.1973450533737916 0.1827945875037247 0.9999614668365241 145 115 81 0.13
13710 -0.2002849999768367 0.1855930809280907 0.9932490576877189 144 116 85 0.19
13711 -0.1761809194960247 0.1688784057783952 1.011630751848032 105 84 61 0.06
13712 -0.1866953676124612 0.1761706469171165 1.001564528813265 145 113 78 0.11
13713 -0.1187563744782931 0.1314468158386626 1.030523208921836 147 117 84 0.07
13714 -0.1319444999288292 0.1426202762865568 0.9984397220667264 45 30 22 0.06
13715 -0.1664823944344258 0.1663416093741131 0.9811358030385239 129 120 101 0.06
13716 -0.1621216021647827 0.1656424347942228 0.9794697563841639 127 110 89 0.06
13717 -0.144525630662945 0.1585935485108429 0.9612594155193747 127 112 87 0.06
13718 -0.1272591411895514 0.147847975728749 0.9638295604848101 77 59 38 0.28
13719 -0.1101688034077684 0.1407253237573301 0.9547613876846981 90 71 52 0.16
13720 -0.1446232997733924 0.1588201507614495 0.9449849729442551 62 35 20 0.09
13721 -0.1368052039446503 0.1560429421688155 0.9452241135320107 73 52 43 0.1
13722 -0.114231729568432 0.14092602065547 0.944052270492974 78 38 21 0.2
13723 -0.1279287526013158 0.1492297357361119 0.9413693201656194 118 87 68 0.05
13724 -0.1510381108175854 0.1667031390628929 0.9374060227170802 127 105 84 0.11
13725 -0.2039178757163372 0.1867588995777333 1.02567959840898 154 101 65 0.06
13726 -0.2044021780165513 0.1890605827035781 1.024210129083919 137 75 41 0.06
13727 -0.204703355650119 0.1877361297821232 1.022888123084642 137 86 52 0.03
13728 -0.1861640111883224 0.1790031404792017 1.021424261133137 66 42 24 0.05
13729 -0.1936163326928857 0.1838198541598902 1.010198983013647 46 21 13 0.07
13730 -0.1817290249195529 0.1765832057524968 1.015082987379772 28 17 13 0.06
13731 -0.1864817542162089 0.1814798128761797 0.9939641439729739 112 94 75 0.21
13732 -0.151828932428464 0.1623779605788382 0.9906551517333646 38 28 23 0.05
13733 -0.1633593256788514 0.1711627973566459 0.9829010728699189 106 87 65 0.09
13734 -0.1729938985132848 0.1778667250922625 0.9666106342748827 118 88 65 0.4
13735 -0.1290156573442971 0.1517174406458515 0.9697211737777121 95 85 70 0.07
13736 -0.1653285842176547 0.1734469452553091 0.9543935141355768 141 116 87 0.08
13737 -0.1710123389017905 0.1783620078614825 0.9532458131682328 99 79 66 0.11
13738 -0.1566371464045786 0.1696910603052695 0.9463671977769516 100 78 60 0.06
13739 -0.116348197264468 0.1501398696766317 0.9433537790429827 109 95 78 0.08
13740 -0.1564233296767688 0.1721419681656031 0.9355767674753999 87 69 51 0.04
13741 -0.1386893884129641 0.1641709048402211 0.9332701113691801 70 60 48 0.04
13742 -0.174855315435391 0.1846956137512932 0.9319497005312872 80 64 49 0.24
13743 -0.1775820511235872 0.174312939094518 1.032744588402664 119 78 49 0.15
13744 -0.1806204067883623 0.1777974544073515 1.013336251373072 125 73 39 0.08
13745 -0.1725095924196469 0.1771737366256075 0.9956345325553857 91 54 30 0.04
13746 -0.1555074383529007 0.1656032505542434 0.9976662739403257 83 51 31 0.09
13747 -0.154201725181443 0.1653183897783977 0.9961651191734919 57 38 23 0.04
13748 -0.1508980002844788 0.16411592369049 0.9899277111877159 30 26 21 0.08
13749 0.007590650975154545 0.0775350130190362 1.009985201143635 24 16 10 0.42
13750 -0.155657264510597 0.1711616548065009 0.9536350081842907 127 118 102 0.07
13751 -0.2136856701365148 0.2003664430593951 1.014783992166604 118 88 66 0.13
13752 -0.2078406402481756 0.197603608316078 1.020472025395125 79 44 28 0.12
13753 -0.2108586149040315 0.1979458434751915 1.009247073876529 130 85 59 0.36
13754 -0.1962153684931617 0.191507432847829 1.019893127381159 60 38 28 0.2
13755 -0.1933418576500304 0.1887047128748644 1.022929578984627 56 32 22 0.22
13756 -0.1782231736416993 0.1811387768810249 1.016023698190079 136 92 63 0.13
13757 -0.1704193988502531 0.1773146484864454 1.018047614091194 141 104 72 0.15
13758 -0.1845335676285729 0.1867785827791523 1.002274762174691 132 95 65 0.15
13759 -0.1739886398764636 0.1777312693338741 1.006083499283237 86 43 21 0.08
13760 -0.169490088208204 0.179256917602954 0.9936025815872327 118 77 46 0.18
13761 -0.1739618083919452 0.1842830714242348 0.9664404587472404 69 41 24 0.03
13762 -0.201556928820264 0.2000957756003191 0.9561069429155133 57 26 15 0.23
13763 -0.1352695846656855 0.1655186114699309 0.9547178198365998 108 73 45 0.08
13764 -0.1646156918035826 0.1748805113133272 1.023201645965459 137 102 73 0.15
13765 -0.1872473669419381 0.1883208520228467 1.003159596003564 62 35 22 0.14
13766 -0.1598944779742739 0.1737838549691877 1.018012025458649 134 94 64 0.11
13767 -0.2112283763562077 0.2053214262800298 0.9605972859828975 245 211 163 0.15
13768 -0.1841548668800425 0.190551514258527 0.9640100621292382 252 232 195 0.09
13769 -0.1876815806274514 0.1942823082578307 0.9626691603523636 182 126 97 0.23
13770 -0.2045478012259215 0.2025388473163877 0.955947471782096 201 119 69 0.17
13771 -0.1356782244930284 0.1689376182597949 0.9411936893676351 91 59 36 0.06
13772 -0.2025800689584762 0.1998378426675882 1.021606671155452 93 53 36 0.28
13773 -0.1933414403493585 0.1932780657042285 1.023425614746603 119 70 40 0.12
13774 -0.218826147304701 0.2093155288336685 0.9930448862459251 53 27 18 0.36
13775 -0.1940047229206693 0.1944193641915295 1.010309811525996 71 40 28 0.28
13776 -0.1961358072238644 0.1967302118058253 0.9961350056772367 136 94 65 0.24
13777 -0.09768695494966007 0.1422996102483253 1.067378129892851 113 79 56 0.32
13778 -0.1790031601329549 0.187925316392469 1.000779091521054 121 84 57 0.09
13779 -0.1684887759617191 0.18210890362864 1.000914771557418 130 94 66 0.1
13780 -0.1705414513843172 0.1846143724578919 1.000984637478184 127 82 54 0.15
13781 -0.1494636650374559 0.173091786823521 1.00988229073758 85 62 44 0.23
13782 -0.1942329457436371 0.1995570774584606 0.9675115301667858 243 202 158 0.07
13783 -0.1912078015075849 0.1972138425213251 0.9654313861005257 248 210 162 0.06
13784 -0.1844798275243745 0.1946595424729349 0.9680832086213988 145 91 72 0.14
13785 -0.1883752482894512 0.1963828348043331 0.9648995590569904 247 210 159 0.07
13786 -0.1913560389372124 0.1983257403354802 0.959967604965431 186 146 118 0.09
13787 -0.1691613159179354 0.1862836062130387 0.9628013371139985 60 36 22 0.24
13788 -0.1544114677411734 0.1794790335554182 0.9629741330636428 85 67 46 0.06
13789 -0.1644620056246444 0.1871294313417719 0.9507803006775034 88 65 48 0.28
13790 -0.1166369629377225 0.1630137904979654 0.9434251470915396 122 87 56 0.1
13791 -0.1465638385541438 0.1775172922732639 0.9395647645114641 70 36 23 0.06
13792 -0.2122834154620278 0.2065434852746077 1.006092745154551 152 102 70 0.18
13793 -0.1865673724692515 0.1956587432280395 1.000864527019097 45 27 20 0.11
13794 -0.1806345646611081 0.192372560217595 1.001703029775492 143 111 81 0.09
13795 -0.1717325989674673 0.1879849979179149 1.007541258775322 143 114 85 0.07
13796 -0.1856318588386108 0.1947032516328209 0.9965167930775263 104 68 51 0.05
13797 -0.1709683399439164 0.1889289051900358 1.003507004822826 119 78 55 0.03
13798 -0.1930502121366913 0.1993633098965189 0.9842646000569193 84 61 47 0.18
13799 -0.1943997353934662 0.2011485186236686 0.9704793857305822 71 56 41 0.31
13800 -0.1924905562007806 0.1989252139324259 0.9672138317262251 242 202 162 0.06
13801 -0.191895536383078 0.1987907807324673 0.9663234068120938 253 225 180 0.03
13802 -0.2001521294621988 0.2035126173526486 0.9612152251064668 142 110 86 0.04
13803 -0.1885496400158756 0.1984342828287206 0.9650370858108142 162 133 107 0.06
13804 -0.2043546493609978 0.2063519766220477 0.9576071585282345 150 112 93 0.1
13805 -0.2053718611602005 0.2070212290962196 0.956067229549356 139 116 101 0.05
13806 -0.1665765870080911 0.1872312293714712 0.968758000086429 142 114 92 0.23
13807 -0.1952446170383333 0.2014496219346446 0.9582024306116589 248 208 160 0.05
13808 -0.2013908892083183 0.2047679605179606 0.9552318004700073 123 96 81 0.11
13809 -0.1852455380362361 0.1970053380795512 0.9575681938296229 93 60 46 0.26
13810 -0.1342845511479558 0.1749668152745476 0.9544709171591865 48 26 16 0.1
13811 -0.1989062903796919 0.2040584819922694 0.9653806679674112 165 119 89 0.16
13812 -0.1733535585522041 0.1947924516045923 0.9494840991559184 113 87 60 0.1
13813 0.1169884159229417 -0.5310257229650086 1.227530462887537 232 214 161 0.07
13814 -0.01661095937064105 -0.2455304269048554 1.118709976315533 107 70 39 0.14
13815 0.02135313076434164 -0.3407582552950852 1.213266815208035 137 94 60 0.05
13816 -0.1253444623650115 -0.04411744670765791 1.060112981250482 94 70 44 0.09
13817 -0.08665587843793932 -0.1122403974334622 1.088786174625158 149 119 85 0.07
13818 -0.02916636959537744 -0.2127314685262076 1.125010843232944 76 71 61 0.08
13819 -0.06151283529045048 -0.1385701106886613 1.076574755260398 92 79 62 0.07
13820 0.2096961365598513 -0.5727459371584052 1.177785119928657 94 75 53 0.06
13821 -0.1305363046837905 -0.03921234396730774 1.106492884616319 134 88 54 0.41
13822 -0.1069328408718508 -0.08396699222332485 1.120986510759108 155 117 77 0.07
13823 -0.1062037344689255 -0.07433636828924159 1.110290344684976 129 92 55 0.11
13824 -0.1384921506248296 -0.01153423012687646 1.061420208326696 122 74 39 0.25
13825 -0.121017824414858 -0.03616470586343598 1.066780024451698 76 54 34 0.09
13826 -0.1312471089336982 -0.01275216139677779 1.054442379689777 70 51 30 0.14
13827 -0.1229963610367828 -0.029282169472724 1.058087253723238 59 41 27 0.16
13828 -0.04523767814732327 -0.1679413648872365 1.114870021423819 153 132 100 0.02
13829 -0.101540421336475 -0.06305663205108783 1.065368848543651 153 132 98 0.08
13830 0.1448393063224411 -0.4859282287844469 1.233346104147947 86 61 39 0.26
13831 -0.1139021334067666 -0.02642872766569088 1.035943417565205 152 127 91 0.07
13832 0.07280386381973503 -0.3310729662817086 1.143398541410794 90 58 33 0.07
13833 -0.07954210668001016 -0.0876461869554456 1.045531198820287 160 133 95 0.05
13834 -0.1098799923149377 -0.02911654425818735 1.021896451409585 66 49 33 0.1
13835 -0.1338692360354429 -0.02981503998721255 1.105051473024698 131 102 72 0.36
13836 -0.1333297141528952 -0.02703806754774157 1.102397332972318 150 132 102 0.21
13837 -0.1234736520853621 -0.04146962804848067 1.110757798631256 137 89 49 0.06
13838 -0.1268364334518728 -0.03348644291530037 1.108186145373177 156 135 102 0.2
13839 -0.1143566976387316 -0.05496031019508266 1.120290793823533 163 147 115 0.03
13840 -0.08706231870031467 -0.106684324747008 1.149675227022194 125 85 50 0.12
13841 -0.1263865882028903 -0.02828335196610879 1.099624675232916 143 115 85 0.08
13842 0.1103848123734219 -0.4818170913797557 1.359457518432403 101 62 33 0.19
13843 -0.1130756134374669 -0.04853136858344617 1.08361453419131 96 60 34 0.19
13844 -0.08026905258981631 -0.1013657929047211 1.109450253307561 110 102 82 0.11
13846 -0.05926858703923465 -0.1356406611537975 1.121369099556918 79 49 29 0.12
13847 -0.1131493532940321 -0.02921942262639238 1.067274615383344 108 73 41 0.03
13848 -0.08431911136271331 -0.07830671467029457 1.088106056604991 146 125 97 0.08
13849 -0.08219435709853795 -0.08216742253938089 1.084888360349174 84 54 32 0.12
13850 -0.08135017969840552 -0.08841832643232436 1.081340405916746 130 109 84 0.05
13851 -0.2013830326797336 0.1235448560096204 0.9800306409335623 142 119 89 0.21
13852 -0.09937913785078301 -0.03781546350496337 1.046155554614867 156 139 106 0.12
13853 -0.08468513889659157 -0.06425788424878145 1.038405017833325 95 64 39 0.09
13854 -0.01506307137365859 -0.1673166926788077 1.074646219273225 245 213 141 0.14
13855 -0.04670815863057298 -0.1203501083591205 1.048855528339208 114 80 48 0.12
13856 -0.09233888322798156 -0.03650238107628653 1.01500809142948 109 78 46 0.12
13857 -0.1113041580382056 -0.003730453250509885 0.9987721378773142 140 99 58 0.13
13858 -0.09729538530330384 -0.02337720372385343 1.001766055227942 246 222 153 0.04
13859 -0.1138022755695606 0.008034552814973422 0.987645074231755 116 78 44 0.04
13860 -0.06132989649672782 -0.06274513349094543 0.9980843065110659 144 125 91 0.09
13861 -0.1432593234792519 0.01632642919678068 1.07497014654875 78 49 31 0.03
