# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6568, mean track length: 4.3
5382 -0.2577800224099238 0.1770168369219173 1.089501396608721 163 121 85 3.56
5383 -0.2245514927483559 0.1551866608470897 1.076962610391972 136 80 52 4.8
5384 -0.1068484882551188 0.1289739051478179 1.174453757523902 52 29 16 0.51
5385 -0.09968297214392513 0.1277225804707127 1.153605458875778 241 205 144 4.55
5386 -0.1828290660176686 0.1442808078305265 1.028452884121045 64 38 30 5.39
5387 -0.2291656998345494 0.1851768572643721 1.102835552702448 183 157 118 3.43
5388 -0.2063039537489585 0.1780752353182139 1.064181927619037 210 160 112 3.66
5389 -0.1016169666990617 0.1202557493349085 0.930172158769354 87 64 48 4.32
5390 -0.2073921366983268 0.2072077659119794 1.11973915514037 155 92 61 4.21
5391 -0.06774305963330124 0.1347735475996323 0.9080292121273457 89 59 53 5.23
5392 0.0009217219793559162 -0.2649543791272347 1.163139362424837 93 76 67 1.5
5393 0.01943422443440768 -0.2688803811973708 1.184041337235545 165 147 118 4.93
5394 -0.09832616753492918 -0.1161677162859001 1.125807627751479 80 62 56 7.09
5395 -0.09278911615051544 -0.1328281789906895 1.106192660257566 42 26 15 4.01
5396 -0.01681623098586377 -0.1112306058484317 1.180970712288749 153 124 82 5.86
5397 -0.1225050925825782 -0.0170868820289434 1.131079298710598 212 180 121 4.87
5398 -0.109474638061427 0.02086866433516446 1.133297936046924 200 174 125 2.84
5399 -0.1526548800000005 0.04945481593364659 1.117389729848974 56 32 22 2.69
5400 -0.1471618111871115 0.05100740857214178 1.107333054559082 65 43 31 3.69
5401 -0.06116925542180146 0.02203370087335307 1.172113231028862 189 146 96 4.44
5402 -0.08664714015132902 0.03128056364019668 1.162252607454574 71 43 30 5.64
5403 -0.1036972258497522 0.04431004828860508 1.156379134986831 89 60 41 6.58
5404 -0.101700182008284 0.0443255793264043 1.136034319886427 167 138 89 4.31
5405 -0.1426669961141423 0.04515888776099172 1.065603505295205 79 42 26 2.31
5406 -0.07651365973424096 0.03988578462952691 1.172490372628245 106 65 44 3.6
5407 -0.144674272152049 0.07099640205675209 1.122185108007973 171 130 84 6.23
5408 -0.163086873530625 0.09768382875382223 1.132683685030663 174 141 89 3.5
5409 -0.1415134303901843 0.07542801250505499 1.11094885748494 179 135 83 4.36
5410 -0.07858039289716801 0.07088669628699371 1.187493234971869 203 172 118 4.78
5411 -0.1695840433943908 0.1013012642076203 1.095768688923812 198 167 118 3.6
5412 -0.1785539376298071 0.1041271004382781 1.092240956701334 211 172 121 2.12
5413 -0.2059743827960989 0.1182621773034709 1.087157717149932 91 52 29 4.6
5414 -0.1748990046561178 0.1162499268429319 1.105263020650813 204 166 102 5.56
5415 -0.05752958749584774 0.1055675157901165 1.19115489119443 132 78 48 3.97
5416 -0.08104046693604899 0.1079372196709194 1.170105051289823 93 56 34 4.88
5417 -0.09270482007322761 0.1063207008006568 1.165133409177533 204 167 125 3.48
5418 -0.209623880821294 0.1328923421487688 1.056055252593947 48 26 18 4.34
5419 -0.1945991790008634 0.1290500003449881 1.0504885396428 50 30 24 5.99
5420 -0.2042094860085781 0.1642942403637456 1.095176847332757 84 44 25 5.12
5421 -0.2122791833160607 0.1628785661143149 1.084854866477961 130 91 57 5.85
5422 -0.2067415381663645 0.1545532207620771 1.053486046676057 72 42 29 4.63
5423 -0.1533373664121248 0.1584976770147677 1.121615574709499 133 107 82 4.36
5424 -0.151597893279413 0.1510313182238662 1.104381035926972 100 56 42 3.6
5425 -0.1534808768165635 0.1525197898919017 1.09754735150152 236 176 119 2.72
5426 -0.2080151405866505 0.1612505348073753 1.058572842139788 41 22 16 5.48
5427 -0.2243749556920845 0.1759572196321498 1.071609725346172 100 52 29 4.54
5428 -0.1344722980519161 0.1258519455208079 0.9756600504954905 88 78 76 6.02
5429 -0.1559225818217557 0.1331200388425975 0.9796500584403474 75 55 48 5.12
5430 -0.1723936976429804 0.1832260820547662 1.098745556395863 136 75 46 6.27
5431 -0.2067523233821569 0.1980916615494594 1.109851842805722 102 54 30 4.12
5432 0.01003037221331071 0.187323972150478 1.231668430631586 51 35 33 3.45
5433 -0.0161617595980047 0.1869137176901812 1.215723104966386 164 150 134 2.55
5434 -0.07213088190045036 0.1325515160473394 0.9207620548181826 109 80 70 5.16
5435 -0.05035845210980217 0.1202634039145857 0.8821231122573573 37 30 33 5.97
5436 -0.2929280058987306 0.226321491630295 1.128722424353596 167 125 87 4.13
5437 -0.1558712617825028 0.205293254990369 1.16681073189075 33 20 16 3.16
5438 -0.1324240793344707 -0.04582661572764427 1.112010382049849 87 45 26 4.48
5439 -0.06495790467939688 -0.04791680355204661 1.153357767356767 181 133 85 4.61
5440 -0.08916113987845825 -0.03813980092246319 1.134561290548519 190 156 98 5.04
5441 -0.127898693390248 0.00132125288682583 1.128616091031953 72 43 28 4.99
5442 -0.08382462830918269 -0.003988607251748627 1.160628128785803 199 162 121 4.37
5443 -0.0424402232211587 -0.0341862325094385 1.161984800928286 60 26 9 5.02
5444 -0.2460736373383429 0.1037065472018757 1.115653233496407 240 205 133 3.84
5445 -0.1111431128453766 0.004884292064464557 1.126560109698241 63 24 6 4.31
5446 -0.1588928470359248 0.03404256931067123 1.103030900895239 203 166 101 3.53
5447 -0.103356599521443 0.01867359593124324 1.134775166672398 76 42 26 4.46
5448 -0.05098760639173661 -0.005184469968957911 1.151127467452949 67 39 21 4.81
5449 -0.09008455535685977 0.04255545012078274 1.168124105375429 149 106 61 4.25
5450 -0.0846767593369861 0.03413641359482567 1.146674799421581 144 85 50 2.72
5451 -0.1446547297109979 0.06331457702299897 1.128527473899348 156 125 74 3.42
5452 -0.09424834991570447 0.08636883156739741 1.171091635060246 164 147 114 4.64
5453 -0.09675359044967669 0.1004124026255121 1.18436785586929 72 40 28 4.26
5454 -0.1850417280359413 0.1281866158529109 1.097930997133618 175 106 65 2.58
5455 -0.2142940586198689 0.1352679497296808 1.072808726446586 36 28 24 6.69
5456 -0.08171754580205032 0.1222297973416096 1.163736497152025 209 175 119 3.78
5457 -0.1506818387435105 0.1396627855801806 1.10589264868726 35 20 18 3.15
5458 -0.1850002817440722 0.1462300614576356 1.079952558542385 90 36 9 3.66
5459 -0.1918814589952321 0.1385112409601869 1.038221227552705 54 24 13 3.07
5460 -0.1258780044917726 0.146227193507695 1.159544069444058 77 54 40 2.17
5461 -0.1986644062913889 0.1574447403480598 1.089689124396656 156 116 72 4.88
5462 -0.1810451831388811 0.1600605194285933 1.080411176943645 239 223 182 2.7
5463 -0.1543223808721471 0.128924653419585 1.005312024063926 49 33 32 5.68
5464 -0.1238202243547075 0.166811962303117 1.157365078959928 148 120 99 5.58
5465 -0.1617857854041418 0.1721692701171435 1.108257830848022 205 191 166 5.2
5466 -0.05415478366252713 0.1711660289481504 1.190267608710274 70 48 37 3.65
5467 -0.1902164604539285 0.1824985613161445 1.1027480904161 171 150 121 4.99
5468 -0.2239776689850112 0.1824124216474035 1.085309381136771 196 146 98 5.03
5469 -0.1693200087183461 0.1555977427214051 0.996726716717531 103 73 53 6.08
5470 -0.0389468524262031 0.1796816584103545 1.216757505684688 60 38 24 5.43
5471 -0.05085445058017679 0.1340146666750615 0.8771860456203859 69 53 51 4.54
5472 -0.1311088877058726 -0.001887534947848352 1.12062776505571 85 53 30 3.47
5473 -0.1198515544126184 -0.02579906346385261 1.088017430036094 48 28 18 4.04
5474 -0.1064630744600808 -0.007363618479473116 1.138753326464355 76 47 29 4.42
5475 -0.1343523886089023 0.02704445141610221 1.110016412325164 58 25 10 4.27
5476 -0.1605742091077124 0.05735749214610589 1.096491708092248 119 71 38 3.79
5477 -0.1829342123402359 0.07046706835760377 1.09084419051371 204 184 135 3.13
5478 -0.06316499359800143 0.02519508597408066 1.164369406101334 86 56 41 3.3
5479 -0.07758465280315086 0.03026478227029758 1.157351283612096 79 50 35 4.56
5480 -0.2001668811144927 0.09764002536775326 1.090669434200287 112 73 46 6.0
5481 -0.1871120033954714 0.0899017144955887 1.091936637744919 118 77 46 4.09
5482 -0.212548384932681 0.1170240962912351 1.09237849649597 159 142 96 2.86
5483 -0.196248166567185 0.1444838005447333 1.094610410116272 83 43 30 5.52
5484 -0.1098332647575214 0.1700050695680769 1.151376845831099 194 138 86 6.2
5485 -0.1531368612428198 0.165918306457615 1.117838806523836 85 52 35 4.71
5486 -0.1808973922682465 0.1734118091866109 1.085987382857809 227 175 106 5.32
5487 -0.2372009095520187 0.1870819991907897 1.075110919211115 27 22 17 3.84
5488 -0.2016564749016055 0.1772753924090845 1.065578120527923 225 187 133 3.92
5489 -0.1022959823100051 0.1843737123287139 1.168100350360515 119 76 47 4.68
5490 -0.1442565213436472 0.200186742033333 1.1532762302299 136 112 82 6.61
5491 -0.2770407519645049 0.2194954791383281 1.119195315616394 196 154 102 5.94
5492 -0.2326209652160355 0.2015749739812284 1.066173650619298 46 28 22 5.98
5493 -0.06081531701282455 -0.1658537376396228 1.15474074380748 203 176 135 5.8
5494 -0.04083482427586121 -0.1501492548266727 1.083523268041862 93 68 56 3.12
5495 -0.08048856531982757 -0.04727424699481622 1.150505510742531 153 112 73 4.13
5496 -0.01015494200099776 -0.08269854162918225 1.175456443478856 62 29 14 5.34
5497 -0.01015494200099776 -0.08269854162918225 1.175456443478856 62 29 14 5.34
5498 -0.1615244913292966 0.02906011004738504 1.103898786095965 179 146 95 3.49
5499 -0.1281980345505949 0.0343143571957793 1.106473614535891 74 39 22 2.0
5500 -0.07681079058117485 -0.0572850913125986 1.120213731057314 114 86 63 3.58
5501 -0.1381448768237119 0.076274827178305 1.111325117917521 38 15 5 4.82
5502 -0.1698174164441473 0.1157933132035554 1.100704552737777 83 39 14 5.16
5503 -0.1698174164441473 0.1157933132035554 1.100704552737777 83 39 14 5.16
5504 -0.03692427908508494 0.1895128532794068 1.205349087149882 40 25 20 7.9
5505 -0.1493946034216138 0.002561401925694651 1.104753695613822 196 174 113 3.8
5506 0.0002574325196081917 -0.02869038586137848 1.193914088788983 60 32 17 5.79
5507 -0.1824946339151343 0.1076192091882834 1.101394511941854 176 136 87 5.92
5508 -0.1199982225496409 0.05488705649870737 0.9870612344681957 232 197 139 5.99
5509 -0.1404725799731555 0.08453780276120265 1.019484187781065 110 77 53 6.65
5510 -0.1369837758478307 0.1030786150777902 1.000708101478854 197 169 120 1.55
5511 -0.1751622160489751 0.1498526451347353 0.9739617721316581 44 30 23 1.87
5512 -0.1452154805376383 0.1918529652574968 1.153762934802503 30 20 18 6.83
5513 -0.1439100600196263 0.05155036303918009 1.102864553431674 194 154 96 3.69
5514 -0.1778049250145629 0.1070629548217416 1.04319590372844 136 111 84 4.43
5515 -0.2010588846325332 0.1664010752211723 1.089676450495433 164 133 105 3.97
5516 -0.1594937958344833 0.196277769269268 1.106611006785013 198 173 124 5.26
5517 -0.1909052883333809 0.2001142370504773 1.110543047977543 49 37 32 2.46
5518 -0.138131948668077 -0.03205116378843212 1.112023292327629 196 150 90 3.98
5519 -0.1506780627815551 0.03860391723988985 1.099944047758954 129 89 58 5.38
5520 -0.148025910230762 0.04436153057348499 1.107650113064836 76 44 26 3.85
5521 -0.1366694006365086 0.0371325949627877 1.108364916340749 67 36 21 2.98
5522 -0.2049751885794494 0.1290700788368264 1.088694019114295 192 169 116 3.94
5523 -0.1879543900900184 0.1556835924634023 1.085365474408367 85 35 27 2.85
5524 -0.1236046149002017 0.1753845202037136 1.146435582964625 58 38 38 6.13
5525 -0.2147783768714823 0.1872364083977636 1.07544670853932 213 195 149 4.54
5526 -0.01611772026487995 0.1636628061668076 1.169958554823834 236 145 66 2.38
5527 -0.1377141543719402 0.1009452253670133 1.116233613496801 46 19 8 4.17
5528 -0.07404320582125634 0.1131137275830601 1.178224713723441 214 192 140 4.11
5529 -0.1237636049123301 0.1534696292734195 1.162055375125771 130 79 46 4.66
5530 -0.1018398862112064 0.1186030783410933 0.904411108283771 163 136 105 4.4
5531 -0.1324777263027502 0.1379702485226309 0.9369325482607561 107 90 78 5.91
5532 -0.1287726572445809 0.126834397629885 0.9463571256549121 143 121 104 2.95
5533 -0.117389266274714 0.1244416049746745 0.9396598448945934 131 120 120 4.65
5534 -0.1386563978412962 0.1552094795910471 0.9553767272027281 82 56 43 2.79
5535 -0.1821331728458129 0.1374069655624131 0.9995732210442362 112 87 72 5.62
5536 -0.1612793945963064 0.09707812097553822 1.009612212988959 57 42 37 4.57
5537 -0.1414004791957388 0.06021654643877886 1.017255071531863 130 106 86 3.85
5538 -0.2014658023354314 0.1946570151023879 1.010937316416596 50 36 28 5.33
5539 -0.1891011199741122 0.06381391933198161 1.052883009923192 116 85 60 4.42
5540 -0.1844977946403538 0.1595781369383565 1.018659070054311 99 66 48 3.8
5541 0.1607193856318146 -0.2307764496375463 0.9780579436959136 129 104 73 2.32
5542 -0.136639431523039 0.03562656728330105 1.030908059316332 84 55 37 6.08
5543 -0.20135789046313 0.1400417140583915 1.037517928154889 55 38 29 4.62
5544 -0.1890252116673699 0.1574342821218403 1.026688870720943 73 52 38 3.4
5545 -0.177387975741069 0.0879183379590063 1.045205985627022 128 102 81 5.39
5546 -0.2098952520943465 0.1338887173325422 1.057352844532495 76 52 38 4.18
5547 -0.2058149447203148 0.1497871521530691 1.051302728118347 52 32 24 4.03
5548 -0.2075938167505723 0.1602019366944654 1.051421845100354 82 40 23 3.12
5549 -0.2353667715643475 0.1819924142867297 1.055711054197435 104 85 70 2.27
5550 -0.2312653058400559 0.1804686119547426 1.049390709573266 109 94 77 1.97
5551 -0.2205780843389126 0.2035545377406939 1.041854040183669 44 24 19 5.76
5552 -0.2033431944828686 0.09305359109876415 1.077178189992898 106 78 54 4.29
5553 -0.1438563449837855 0.06705226407876738 1.058280288459399 50 28 23 3.19
5554 -0.2171911969061541 0.1355614776108352 1.065636379930483 83 56 40 3.66
5555 -0.2121278148613693 0.1598258551222234 1.05994834695464 112 89 75 4.58
5556 -0.2027892321861494 0.1692224393509396 1.049174747867148 110 74 60 2.97
5557 -0.2384751641139501 0.2381552924071894 1.046805072813657 68 39 24 4.62
5558 -0.2178223128644461 0.2377273865638388 1.045148380571586 103 67 48 4.48
5559 -0.2168820908875109 0.1179444642557361 1.075380818816765 65 41 27 3.69
5560 -0.2196734323084296 0.1577017818250712 1.066887793263535 49 26 17 3.75
5561 -0.2306931148307546 0.1766470508624174 1.067553170224113 82 51 35 3.87
5562 -0.07439143005453219 -0.147119190906523 1.129299401115186 160 144 119 2.71
5563 -0.2018901091088929 0.08039697562871839 1.088825969172848 177 139 97 2.64
5564 -0.1798101226013504 0.08479064161436484 1.083411603703897 152 108 73 6.84
5565 -0.2088378168641233 0.09850475546280657 1.091189144816954 172 140 100 4.62
5566 -0.1672632818721144 0.08243349982666759 1.079618913577027 77 50 40 4.95
5567 -0.2260384364645547 0.1393648242565401 1.082842602816646 77 41 25 5.46
5568 -0.1840451918396153 0.1043454054052436 1.085707552669375 126 96 73 5.15
5569 -0.2238179037697704 0.1629812544464065 1.079558463764797 147 104 67 3.85
5570 -0.1778116726618372 0.1434144897330625 1.070575956177272 131 88 61 4.57
5571 -0.1727857069849837 0.1475054568695994 1.072242327700273 136 108 81 5.0
5572 -0.2290493723742583 0.1802338750539237 1.075130120083152 68 36 26 3.44
5573 -0.1510388500060665 0.004495361050208146 1.114453840359143 78 47 33 2.68
5574 -0.2137788283646996 0.1574167975946731 1.088721035432098 185 148 93 2.7
5575 -0.2222653412520907 0.1778804608914842 1.081789304234327 166 122 74 3.64
5576 -0.2337342547166528 0.2118424403991672 1.07277861099852 134 101 75 2.45
5577 -0.2387194452856564 0.2412648748927792 1.063637503898559 168 127 81 4.42
5578 0.007220803351219551 -0.2331974717583923 1.180403552331529 131 123 123 4.13
5579 -0.05072296756296635 -0.130853207170103 1.151245138740317 81 53 33 3.2
5580 -0.05072296756296635 -0.130853207170103 1.151245138740317 81 53 33 3.2
5581 -0.1084292470341122 -0.04516230598871826 1.133727658306925 53 32 26 4.8
5582 -0.1324197927048953 0.05762240340455538 1.116639663470282 62 24 8 3.53
5583 -0.1752967595949758 0.09772703790071885 1.106482842785026 119 91 60 4.31
5584 -0.1367942764022378 0.02043109422536057 1.130967303979531 157 128 83 2.56
5585 -0.08873318689328052 -0.01419367431707572 1.139628468298373 79 60 50 4.62
5586 -0.2033356752619346 0.1644310017249016 1.09155122126664 100 69 48 4.47
5587 -0.2076176883379239 0.1732135979077799 1.093051095258441 173 132 95 5.44
5588 -0.2308641244469941 0.2175028337039893 1.079514513456699 162 91 53 5.35
5589 -0.2253372893582974 0.2178869043542883 1.082456547038324 166 106 64 5.12
5590 -0.2256075767807206 0.2178906987498262 1.080747004063324 158 123 80 4.66
5591 -0.03455883159708045 -0.1201165779123899 1.176000632449983 66 44 34 5.54
5592 -0.1901993473934318 0.1089331731913839 1.120511863858755 116 57 30 3.14
5593 -0.221108405854173 0.2197305341890806 1.087035157405443 50 26 18 1.84
5594 -0.2258445379380773 0.239716766377864 1.076459173048475 153 105 62 4.28
5595 -0.1722923990809475 0.1227367504019723 1.118730129221017 153 124 95 5.9
5596 -0.1893684277790341 0.1342809078692791 1.119369210148536 83 46 30 3.35
5597 -0.2115363128788608 0.1936286373006185 1.099128998242511 70 34 19 3.8
5598 -0.1318084113565791 0.05628392106642716 1.152033699529109 104 64 43 3.18
5599 -0.1995951981262601 0.1843542614564432 1.10392143249589 79 57 50 4.52
5600 -0.1986261069327528 0.1847802082399857 1.106913755511111 137 106 85 4.71
5601 -0.2088415525522938 0.1958787172388586 1.103069777840526 72 42 28 3.9
5602 -0.2177253948832664 0.2275012707323645 1.090495427384436 170 127 74 4.56
5603 -0.1954418133445978 0.159327809813656 1.124552047124931 44 25 18 3.51
5604 -0.2182442952176018 0.2564219228885271 1.090832585258123 162 108 72 3.98
5605 -0.1225329177407782 0.09031064525050672 1.160233521217604 91 58 40 4.91
5606 -0.1968795972145362 0.1648180997367115 1.127743186291986 146 100 71 3.71
5607 -0.2182864325230077 0.2189518906788039 1.10428677060589 148 97 58 4.52
5608 -0.2154727651129758 0.2333839817500659 1.100891725630938 86 58 38 3.24
5609 -0.1292741208130696 0.1597074502750296 1.145889812491196 91 61 44 5.25
5610 -0.1945003550387411 0.1818366880466822 1.128386195208221 134 87 55 5.53
5611 -0.1901221921294005 0.1803134436482796 1.135295756576861 130 75 50 3.48
5612 -0.1772176056639508 0.1815534205775152 1.138056898566305 108 62 42 5.8
5613 -0.2077987031030336 0.2597058228253353 1.104250730933869 59 37 24 3.57
5614 -0.2151155406076063 0.2305336651518297 1.120670256998879 59 31 21 4.86
5615 -0.5358028525421625 0.2369765928006635 1.1881910657961 102 75 52 6.63
5616 -0.1998329478065665 0.262406685996575 1.1144393796638 182 159 117 3.25
