# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 21535, mean track length: 5.51
19488 0.1195556473470922 0.01257321861522537 0.9653905057890855 132 90 55 0.3
19489 0.1052957800320659 0.07516683154457748 1.066491183616193 134 100 72 0.27
19490 0.09887003870033245 0.07523691058083892 1.0757562441916 91 51 18 0.12
19491 0.07260366692846737 0.0776127643907818 1.107549902296832 59 42 31 0.68
19492 0.0478696228890314 0.08852623246085767 1.146875640365819 97 68 46 0.32
19493 0.03438403017648467 0.09305128345129279 1.161432339213967 92 65 41 0.19
19494 0.1291492183090515 0.02471392154413743 0.949337347397368 92 51 23 0.18
19495 0.1295298699161234 0.07520939478808292 1.025776610643347 121 81 46 0.14
19496 0.123453609982368 0.07500602214445889 1.032065847474054 128 92 61 0.44
19497 0.1087008462397248 0.08692146259696892 1.057467809403053 142 90 50 0.26
19498 0.1042161708483859 0.09056105473729609 1.064377061569019 125 75 36 0.28
19499 0.08731696949879886 0.1013085121102632 1.09741799336673 106 65 31 0.38
19500 0.08255138731242778 0.09710823028077739 1.104594252782987 91 62 37 0.55
19501 0.06045916390817607 0.1010956377210808 1.136212320422658 99 63 32 0.26
19502 0.05687155661736309 0.1029296834615203 1.142610579232961 95 65 39 0.22
19503 0.0509987301669399 0.1024768771741779 1.148095099662836 76 52 28 0.36
19504 0.05084328056722398 0.1061559558673594 1.148257499807153 119 82 50 0.28
19505 0.03375088677371757 0.08845758000124793 1.151161622897686 135 93 54 1.0
19506 0.02860023825530816 0.09576373923260051 1.15690943081866 75 53 34 0.85
19507 0.03029115067737698 0.09882540927091746 1.159520346020319 64 44 28 0.25
19508 0.1389742348092284 0.02812089643769733 0.9343542159092494 141 96 61 0.49
19509 0.1318479030401705 0.0389595564747659 0.9440428547231607 119 75 49 0.39
19510 0.1292699419890029 0.02991970477797523 0.9471058704912555 99 54 20 0.18
19511 0.1027916556425451 0.0950605267905385 1.062208579868409 73 50 30 0.27
19512 0.08061152175765779 0.1087684577527995 1.102204242759067 113 84 56 0.34
19513 0.05540145581662653 0.1102527029751177 1.142173843657936 79 47 25 0.17
19514 0.05104918980941026 0.1142464443653798 1.150548032229282 136 95 55 0.91
19515 0.02427209204427278 0.1143813293987171 1.182387290671246 92 55 22 0.31
19516 -0.00157103201455927 0.1081979620191606 1.195660646997624 86 46 18 0.26
19517 0.09648766513980628 0.1040121789092585 1.063558023453016 81 47 16 0.19
19518 0.08252231674952948 0.1049351061493701 1.079623585868051 77 45 23 0.47
19519 0.08136264439101615 0.1128842743461958 1.09688088538495 100 73 48 0.51
19520 0.07775775346799269 0.1111877494988245 1.101588445828299 58 33 12 0.14
19521 0.07067350350786294 0.1199122850176733 1.115856229081638 132 96 68 0.17
19522 0.05262383169544721 0.1190550209072502 1.138848884509911 121 85 52 0.28
19523 0.1227090686614261 0.1099202616094594 1.034344535095555 122 85 51 0.39
19524 0.1101930258645654 0.1134737690966607 1.057671859612894 130 96 62 0.62
19525 0.09639296147572074 0.1179610318822918 1.07274536810579 119 85 54 0.36
19526 0.05999568508842884 0.131337834056128 1.131908019550414 138 106 68 0.22
19527 0.05500260729980444 0.1363571311735912 1.149263682610583 59 37 16 0.2
19528 0.1134012451562623 0.1226696571334389 1.052904067266801 61 43 22 0.32
19529 0.08629942964043058 0.1399020601853505 1.089660965574005 54 38 22 0.26
19530 0.02396000567998269 0.1525180151788766 1.169527473821683 42 29 13 0.41
19531 0.05449671215326402 0.1558544392843894 1.13061716828648 81 52 32 0.46
19532 0.08498489379579027 0.1423796105285936 1.069480488317332 43 24 9 0.49
19533 0.07740958732066938 0.154418061779241 1.091652323470776 49 31 14 0.29
19534 0.05813052135168151 0.1603023940931175 1.126968973563888 92 69 59 0.39
19535 0.0555771388672 0.1647066118186052 1.128341737430412 57 37 18 0.13
19536 0.02763108666127473 0.160927568126198 1.162281040650453 89 66 49 0.21
19537 0.1233526344875607 0.154501104747653 1.01256429959999 180 122 61 0.59
19538 0.07709597411086289 0.1811482706611629 1.091425779436605 117 96 77 0.27
19539 0.04256630429248115 -0.1744451176628987 1.100562824195501 87 58 41 0.17
19540 0.01998589125180678 -0.1713313013623513 1.136021546915231 119 102 91 0.49
19541 0.01942841610935792 -0.1688627646145471 1.134765230865485 76 47 32 0.27
19542 0.02186918159372425 -0.1492123688925737 1.140963501416334 59 47 45 0.2
19543 0.04413145602070462 -0.1460509693188529 1.102999034644543 106 74 52 0.55
19544 0.02490485253186792 -0.1506985948764829 1.133188129810685 122 97 75 0.13
19545 0.02642471290019149 -0.1312188129482798 1.140271103520149 141 96 65 0.22
19546 0.02065546393124795 -0.1255745414848689 1.145490729572688 168 115 61 0.23
19547 0.02367780835418265 -0.1189944760763946 1.142583432790675 72 44 23 0.12
19548 0.04665907375407141 -0.1085455241913169 1.107622182733653 59 42 29 0.46
19549 0.04596707430586244 -0.1114155611466507 1.109687687993902 138 106 76 0.28
19550 0.04419190267309142 -0.08285511470112572 1.122512442626302 119 81 53 0.14
19551 0.01880229245221576 -0.06152133884645195 1.158751185058254 68 37 24 0.55
19552 0.07661593368694519 -0.05483396386528855 1.075971401154327 67 41 28 0.16
19553 0.05612067744277127 -0.0487193568241221 1.104268117789955 103 69 49 0.11
19554 0.04230512053949426 -0.04312785283651743 1.135518048464997 76 45 29 0.39
19555 0.0300016806537326 -0.04087283671716263 1.148610829790312 61 43 34 0.41
19556 0.01746341296791137 -0.03912269276642205 1.165359148131409 82 38 17 0.12
19557 0.08428047001242478 -0.0308025120085284 1.067750115776158 75 48 34 0.6
19558 0.06813029143621008 -0.02768338813752974 1.097167764333032 102 72 51 0.3
19559 -0.01019398940166166 -0.02085280164283415 1.202120946556497 74 42 24 0.47
19560 0.09468531528594087 -0.02795782826547721 1.051206038338417 94 77 68 0.31
19561 0.06921132193348745 0.002868051760155643 1.098398132590638 60 33 18 0.35
19562 0.005142891770722913 0.005644294343822964 1.186844911394636 110 77 48 0.4
19563 0.09301999571137964 -0.007140990649831314 1.047990914416093 97 45 17 0.23
19564 0.09141119860325397 0.002641916530878363 1.055292725728229 62 38 28 0.91
19565 0.06883392732767002 0.008659381807871125 1.093342922831206 56 29 17 0.31
19566 0.07523036855127513 0.05493817775849336 1.127273188786545 100 69 45 0.53
19567 0.07155591896924318 0.05948584527318701 1.133196305488998 110 69 38 0.38
19568 0.04281123464174452 0.03981679488900114 1.146854430533717 137 99 67 0.18
19569 0.02225641285366142 0.0514804030134543 1.171773687152853 146 115 84 0.47
19570 0.006760734261027745 0.04267079695531961 1.184188438203807 99 73 48 0.36
19571 0.03491114412637891 0.04716766334749656 1.1462908894789 86 45 25 0.55
19572 0.005330751046843052 0.0584225767537444 1.191189113255105 149 123 93 0.44
19573 -0.01006899721660665 0.06274602977276478 1.205018482232911 118 72 35 0.54
19574 0.1162793549516437 0.006400755631394861 0.9741991816036024 117 86 64 0.51
19575 0.09806222792038405 0.03220477228492274 1.039382941085887 113 79 52 0.67
19576 0.01683847378541697 0.0723310181684329 1.180585262048907 70 46 29 0.4
19577 -0.002288160014106588 0.07410011693521573 1.197134902842777 102 70 41 0.45
19578 0.1330943872146962 0.003641159284477502 0.9459768170408537 92 65 42 0.24
19579 0.1063529083461401 0.0913035717128014 1.048142258542378 116 84 51 0.41
19580 0.1043552673656867 0.07533105915943894 1.06886834667251 110 67 36 0.49
19581 0.1146105408329488 0.01693246714649499 0.9667416124916202 120 71 41 0.27
19582 0.106915110915083 0.07078343344518501 1.046362152390389 77 51 30 0.12
19583 0.1096275192212016 0.08414235739181541 1.055500855651737 109 68 37 0.53
19584 0.1084043673594857 0.08532069027483041 1.059412794744353 151 107 68 0.93
19585 0.06131311244592907 0.1028294969418277 1.134657582665644 130 95 62 0.28
19586 0.05550296533404431 0.1031145238948708 1.146097622088762 132 99 63 0.39
19587 0.1137822321484286 0.03215361569509151 0.9638295940254821 114 67 31 0.14
19588 0.1127512461200309 0.03353659924999042 0.965901377468751 122 75 40 0.39
19589 0.1139652720600122 0.03901246219264887 0.9671518340118352 121 80 46 0.77
19590 0.08406986242255365 0.1061627858594785 1.09801139182096 88 49 23 0.09
19591 0.1297425321093303 0.04343887773167654 0.9451739716095888 89 58 36 0.48
19592 0.1225374511564243 0.04779394614210747 0.9596388232416433 96 60 30 0.23
19593 0.1218011035655712 0.06075591752278703 0.9691832671415715 122 90 65 0.05
19594 0.1013678581686537 0.09853270403013328 1.053370887006372 54 28 11 0.6
19595 0.06744678954446137 0.1183228944704323 1.116571676621535 131 103 79 0.38
19596 0.04949307504036532 0.12067466925259 1.145065027443593 143 112 72 0.57
19597 0.03016212769587184 0.1195617140661312 1.157335052688118 83 50 25 0.09
19598 0.02548205613997168 0.1185382680322308 1.160758743186825 134 90 49 0.96
19599 0.1293401185102285 0.05991964024401569 0.953494443864799 131 102 70 0.24
19600 0.1250368158858472 0.06411643556118146 0.9650604479599231 81 51 26 0.29
19601 0.1103595964249298 0.1053811040300748 1.036816744707664 79 50 25 0.09
19602 0.1036772846781572 0.1160414032914584 1.060017552076875 93 62 33 0.18
19603 0.06993748539366718 0.1252765861212877 1.118462451696631 159 131 99 0.99
19604 0.07347201575996104 0.1371371887076447 1.120052280451536 121 100 71 0.61
19605 0.1153058195216147 0.1247936276102834 1.048000339130275 35 20 7 0.35
19606 0.1106344616184659 0.1226323320666147 1.030805967999153 68 43 26 0.43
19607 0.07531941115022844 0.1407222698005728 1.102517076645173 83 55 32 0.21
19608 0.04406906483663492 0.1497240528632234 1.148097574659667 37 29 20 0.83
19609 0.1066772828953915 0.1405094810357232 1.034526015627661 88 59 35 0.41
19610 0.002464621720351889 0.1715531654351689 1.201935992061641 65 40 23 0.27
19611 0.05681614757186593 0.1637683858586238 1.124497752509271 53 39 34 0.16
19612 0.04629039274536062 0.1674100888993474 1.139871617226363 102 64 36 0.92
19613 0.1229137045119538 0.1539485578915487 1.013458788612569 52 22 10 0.31
19614 0.006040588455204166 0.1837231869821761 1.182391836435915 53 32 15 0.45
19615 0.02385913784573412 0.1855649334303306 1.162577644924973 72 41 25 0.58
19616 0.08909145148312703 0.1846662921984731 1.082281012349084 38 31 22 0.7
19617 0.06215587592614097 0.1901960211329187 1.119965136706126 119 90 70 0.98
19618 0.002564111446952566 -0.1950770660117543 1.154934634393121 74 47 29 0.33
19619 0.03382318943863333 -0.1541759982928775 1.119901020336655 119 87 62 0.16
19620 -0.005535112165727551 -0.1340385227565855 1.175417695380101 144 103 66 0.64
19621 0.05693648139187507 -0.1282132644887112 1.087093140664495 125 99 78 0.41
19622 0.04881544486129541 -0.09494056467371614 1.107787857682762 80 53 29 0.37
19623 0.01414267941962771 -0.0993761322637185 1.153913269866643 68 47 35 0.45
19624 0.004756992890103784 -0.1001608796670327 1.171051088484861 132 95 65 0.33
19625 0.07580738380070501 -0.07694349766700159 1.069802003910094 135 100 71 0.39
19626 0.06133643916283321 -0.08274105343138555 1.089439245124032 124 86 58 0.76
19627 0.02640380826470412 -0.06294068500953121 1.150348045330581 49 30 21 0.73
19628 -0.001038000015524121 -0.05273271804079521 1.198389309969235 144 115 82 0.51
19629 0.003797423449459048 -0.05030393881019612 1.177653281924766 54 31 20 0.23
19630 0.08353305054585369 -0.04794742512488742 1.06183096663787 77 48 32 0.73
19631 0.03641338211816147 -0.006184369104566823 1.151860739757853 128 87 58 0.56
19632 0.07253694669173399 -0.01223931197060962 1.087787727894289 111 75 48 0.22
19633 0.06989582675910305 0.04525252998752688 1.143028244416585 156 101 58 0.34
19634 0.04566274223767447 0.008965986128141423 1.14700850040096 132 101 70 0.69
19635 0.07647804505026612 0.006274656232376719 1.076910176648453 109 73 48 0.48
19636 0.06690508856712724 0.06777426530417652 1.128088994293953 99 74 50 0.74
19637 0.03700520085583059 0.05601339147716122 1.143506088808364 47 27 15 0.27
19638 0.1002431603169073 0.03441042038538861 1.038510953692831 49 28 14 0.3
19639 0.1047314747619693 0.05284713876812613 1.034611110321441 119 77 45 0.24
19640 0.08227123635261746 0.06165290415730795 1.07395939081699 133 92 60 0.6
19641 -0.006353718454177981 0.08598579319983396 1.203047717237724 81 55 21 0.43
19642 -0.009976197130419862 0.09491758816638546 1.215330662166666 172 188 198 0.59
19643 0.124075533558221 0.01518606484134843 0.9556774220709324 91 54 30 0.46
19644 0.02944663377504636 0.09990019089957186 1.159844390205797 72 48 31 0.54
19645 0.1004836056433834 0.09385651796785077 1.052346113608439 34 19 7 0.44
19646 0.07871309901339196 0.1095353147681976 1.097882287533206 152 114 81 0.52
19647 0.09014755420231174 0.114623672966935 1.074246660318281 138 104 72 0.44
19648 0.06982045105996665 0.1281829913782312 1.119480506268062 102 68 38 1.22
19649 0.04878245148119204 0.1455577775372016 1.156836698888936 82 57 38 0.18
19650 0.06121772867438463 0.1462774956961143 1.120707937269206 102 69 36 0.48
19651 0.0478697258119643 0.1473243412283274 1.147547965528174 91 52 24 0.18
19652 0.1090553916184201 0.1327221145190149 1.046699557144817 90 60 46 0.49
19653 0.1067572170840382 0.1325331222392382 1.048656154493875 95 56 36 0.74
19654 0.1256985951569037 0.1384780972952662 1.017375784256672 66 39 22 0.98
19655 0.1173872446562212 0.1546101680613107 1.020554347399608 115 70 41 0.42
19656 0.04913584753855843 0.1773064230322353 1.130695987155621 48 19 8 0.59
19657 0.08086396098869564 0.1650031755759538 1.069335380781801 59 43 23 0.2
19658 0.0626486701242408 0.1794078055012764 1.117244951733131 96 74 65 0.62
19659 0.03559533710172835 0.1757302634548739 1.139178807365891 60 35 19 0.11
19660 0.07321538001863698 0.1769736073842783 1.089456494891132 67 43 28 0.59
19661 0.01563476272992997 -0.1853515980633894 1.130883806779528 58 50 56 0.3
19662 -0.003807450563044934 -0.170611617285174 1.165214238115931 68 40 26 0.41
19663 0.01252597548846129 -0.1241966680220191 1.156729227777304 141 103 68 0.49
19664 0.02947505396181643 -0.1105468505820046 1.133495903302314 81 50 34 0.59
19665 0.0623669731030681 -0.06657800842453709 1.092082299928389 68 41 27 0.28
19666 0.005785863091262444 -0.04683325346125755 1.174338198466108 148 107 71 0.34
19667 0.0676384482428099 -0.0241666401931952 1.093033847215945 135 99 67 0.25
19668 0.07551411471041125 -0.0171555876909501 1.082096166261595 68 41 18 0.27
19669 0.03538839318730269 0.004976659994335553 1.152925019018796 79 55 38 1.24
19670 0.07271697048606257 0.01060549135222566 1.093216394532936 147 116 87 0.56
19671 0.0292770164957537 0.02474906691634726 1.16017100024948 108 80 56 0.88
19672 0.01215831739199408 0.02417964903067166 1.175485103830925 60 33 20 0.52
19673 -0.01350738576689009 0.04735814204300032 1.211011917905152 203 219 237 0.6
19674 0.02421431020061432 0.06277875612311196 1.167298731214577 89 43 18 0.07
19675 0.01469472323512711 0.06310556593056427 1.179230428361472 124 92 60 0.49
19676 -0.0112631067306499 0.06135298564639069 1.207007955251472 74 48 30 0.32
19677 0.1057922064343691 0.07045025057003951 1.072737389507163 162 127 96 0.54
19678 0.07632720668148085 0.08562769988565516 1.125159691183543 112 74 46 0.71
19679 0.02884240133287147 0.09034440371277369 1.183097375303507 95 51 24 0.27
19680 0.0524356455403327 0.09499516720291043 1.147194813041579 142 108 76 0.69
19681 0.01881005251508316 0.07958708807647241 1.16740479352533 113 74 38 0.5
19682 0.1389059190204451 0.02783821469890302 0.9307965319619967 64 34 21 0.39
19683 0.1262121670011941 0.08818088056643636 1.022358820560878 112 80 58 0.56
19684 0.07792227502083687 0.1049586374225168 1.109582028326361 59 32 13 0.29
19685 0.07169046725476341 0.1140228432037659 1.116814686832313 145 92 54 0.35
19686 0.04928512412916469 0.1149857069783935 1.150695517754917 96 62 32 0.14
19687 0.01684565689690515 0.1220824830659775 1.18213729130884 128 92 54 0.54
19688 0.06053723175566966 0.1301004940634597 1.13024896824194 95 66 43 0.46
19689 0.09227534770876311 0.133694760256707 1.094014171802731 85 61 39 0.52
19690 0.06321409571664421 0.1481807656877449 1.124592915017984 77 56 44 0.44
19691 0.02730299686888971 0.1589617957766626 1.163599661155692 81 56 30 0.23
19692 0.0352052230042369 0.1576929507841528 1.142811092895018 97 65 42 0.68
19693 0.09662279125552248 0.1508887432391213 1.054632342097341 55 38 26 0.63
19694 0.05911687642309998 0.1611428335777571 1.111732183107534 92 53 36 0.06
19695 0.05561936896821196 0.164216955950116 1.126366113982912 42 26 15 0.26
19696 0.001960072535649837 -0.02780400738284144 1.189212846855449 141 103 73 0.43
19697 0.07527202143331696 -0.03644972787650103 1.079864917116281 130 89 59 0.92
19698 0.08432715203235214 -0.02568872805174677 1.060242446482739 63 38 21 0.66
19699 0.06405158462650745 0.01008732937267953 1.120259587370392 62 33 19 1.19
19700 0.09024695290863272 -0.001069097370284933 1.062580073832978 64 37 22 0.83
19701 0.07292807658030254 0.00450667501793578 1.09301561463307 51 22 11 0.93
19702 0.09007861545886225 0.04771639352535262 1.072622938602902 81 56 36 1.3
19703 0.1249763618432436 -0.002747755832969323 0.9524155111826693 139 104 73 0.59
19704 0.1125145121235691 0.03911173861577621 1.031145905985607 105 80 57 0.73
19705 0.02049629043761753 0.07173102107103962 1.174807777397752 152 118 79 0.25
19706 0.06444353922152291 0.09195455992860219 1.136495613069674 43 25 9 0.28
19707 0.1297770391058999 0.03368836864344105 0.9425795181757839 133 82 45 0.54
19708 0.08309500464451525 0.08523832328007946 1.075408973878727 89 55 32 0.29
19709 0.07972079737086629 0.08738438718255453 1.084010051417966 40 21 5 0.34
19710 0.05664219709022711 0.1229355089558847 1.134759067380025 120 86 57 0.69
