# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3000, mean track length: 5.29
2598 -0.01633205620223255 0.1423225459940999 0.8448702797849874 102 84 61 0.35
2599 0.1777795841622439 0.1172757093522905 0.5738182953020716 135 106 79 0.27
2600 0.3037622114198758 0.09870770241225083 0.3994715207576092 101 66 46 0.43
2601 0.0973913641470282 0.1317007465996117 0.6675471720335717 67 48 38 0.15
2602 0.3069484150694452 0.1097303878700067 0.3911504081080412 77 48 35 0.34
2603 0.3153110340097425 0.1166133379618006 0.3782101024702031 59 30 23 0.13
2604 0.2908659605062487 0.1310288658881825 0.4079147263862704 120 77 49 0.51
2605 0.292730282079019 0.1291603803301143 0.40447871291955 52 35 26 0.28
2606 0.3112697292726143 0.1222447999657405 0.380658913166956 70 34 22 0.62
2607 -0.0517938611513955 0.2003340003769641 0.8430175056716287 134 101 69 0.36
2608 0.04807891084492688 0.1768896320837783 0.723861427123772 70 41 29 0.28
2609 0.2046541113651525 0.1530950617439379 0.5140050445282145 97 54 38 0.34
2610 0.2204886981584008 0.1508258067396978 0.4936604220199563 59 43 29 0.92
2611 0.281491885886757 0.1350352098702603 0.4135492021295335 110 82 58 0.29
2612 0.2853515066576136 0.1352956315576835 0.4081588176988351 76 57 42 0.54
2613 0.2844057128909566 0.1384329581733962 0.4079815230128327 112 89 64 0.86
2614 0.30632032353498 0.1287292773724093 0.3859104014302255 45 25 15 0.55
2615 0.3070092198878605 0.1300185433035478 0.3804590543074806 115 67 42 0.75
2616 0.2326608830760903 0.1664002347960988 0.4651011348730834 105 66 43 0.53
2617 0.1105048658024591 -0.06955750230240987 1.046895354330983 64 45 41 0.63
2618 -0.05842596022121782 0.001382737662424943 0.9596006883851131 140 106 65 0.44
2619 0.1228959490247896 0.0003826169996802176 0.8853134822691724 145 119 93 0.66
2620 0.03431920889138895 0.0678619260804061 0.7619254754949376 174 147 100 0.41
2621 0.2782543115412232 0.07731784579135816 0.4243152381995094 112 99 84 0.39
2622 0.3110756629844588 0.08101079525197649 0.3944522853526065 74 55 46 0.35
2623 0.3079423926781946 0.1000502332510863 0.3939323952333635 65 50 40 2.43
2624 0.3176107321943526 0.09211544866510128 0.3823898394295147 91 69 50 0.55
2625 0.3130252789426101 0.0969833878489445 0.3869472815107364 115 85 57 0.31
2626 0.3137708842395318 0.09852425303757095 0.3852177091286728 41 37 31 0.3
2627 0.2886933537277194 0.1058040625666467 0.4162944627586223 55 38 29 0.14
2628 0.3113368384081686 0.1047871694107201 0.3900225245022353 89 64 43 0.31
2629 0.2286789529970447 0.124336189670755 0.5007810622093136 96 62 42 0.25
2630 0.2330734104607962 0.1268730436829411 0.4884833200759204 111 84 66 0.48
2631 0.2682571591091147 0.1234318750034911 0.4469911297849398 108 83 55 0.21
2632 0.2563149831056498 0.1389220387998145 0.4583959108526909 89 64 45 0.2
2633 0.2937283660042013 0.1290171774504687 0.4022812982421236 96 61 44 0.29
2634 0.2793586333678783 0.1395123052507183 0.415911650237039 88 60 38 0.9
2635 0.2845327525878224 0.1345113965838157 0.4102990016276185 124 100 74 0.59
2636 0.2947894357378816 0.1362116221579831 0.3953944436055206 72 41 24 0.31
2637 0.2991129117907653 0.1320035909338564 0.3929921283591513 114 87 63 0.63
2638 -0.04549685859523589 0.2079396306504621 0.7986675939900141 72 52 35 0.73
2639 0.03713826367649431 0.2113017197422883 0.7012284945278124 49 31 21 0.21
2640 0.1607467771877708 0.1807622765544905 0.5300273682001924 109 82 61 0.22
2641 0.2970534420928704 0.1464603728841363 0.3846589838729195 90 68 50 0.55
2642 0.2838496210626318 0.09295355541440473 0.4228137808293451 43 35 31 0.19
2643 -0.06687625360031568 0.139697961974581 0.8662233495311908 55 41 32 0.48
2644 0.2713948046637804 0.1094358889064444 0.4447993569707851 58 48 40 0.55
2645 0.2947100184289466 0.1120620826831367 0.4095033964542341 40 28 23 0.51
2646 0.3140450500304048 0.1042913935864579 0.3857100872661954 70 45 33 0.82
2647 0.07046410424917415 0.1458454879243918 0.7017971100303091 87 58 39 0.52
2648 0.2844831593149896 0.1188304089550098 0.4200912146898834 114 68 45 0.37
2649 0.2938097930819424 0.1175863116761787 0.4081172387260124 38 26 20 0.31
2650 0.3140758425670398 0.1113927085867489 0.3807725615376056 119 96 70 0.16
2651 0.3128335086219875 0.1251061945294038 0.3770544312527879 89 62 43 0.95
2652 -0.09005039165387907 0.2073272440800583 0.8894861476528804 77 51 37 0.38
2653 0.2109265225537917 0.1507115533001946 0.5176563591132919 86 52 32 0.68
2654 0.3037652799938607 0.1341039528947938 0.3818747195257827 141 97 63 1.03
2655 0.3122266292012684 0.1325210931333411 0.3712711324026987 91 59 38 0.86
2656 0.2945683672817173 0.1474214199647703 0.3888491748118366 103 77 54 0.33
2657 0.2815599242128246 0.1604857476382612 0.3833918699942773 60 37 25 0.49
2658 0.01665711206058118 0.07671761825295444 0.7961540157833165 33 23 20 0.41
2659 0.263450138847058 0.08935172824618721 0.465010796862086 53 35 32 0.36
2660 0.1565620645158823 0.1164155483391974 0.5989125864532399 51 36 30 0.44
2661 0.07455261236715471 0.1374461210549554 0.6977261784587365 56 39 32 0.46
2662 0.2956539512836336 0.1265803562419975 0.4017435534035081 82 55 38 0.39
2663 0.3112731543848651 0.1352901877889093 0.3731806805153401 46 28 19 0.39
2664 0.1401664006880735 0.1898119488783179 0.5640047670574813 42 22 17 0.6
2665 0.2959535308442427 0.07379361869740875 0.4031666556088311 117 87 63 0.98
2666 0.3166628087930027 0.07169985247109514 0.3756346618969036 29 27 26 0.17
2667 0.0235011235733984 0.1346529890887202 0.7576081291036751 34 22 20 0.84
2668 0.3161474834252435 0.104678564779822 0.3804703594355195 63 36 25 0.46
2669 0.3189498185145612 0.1065798100967499 0.3778921440712791 124 87 58 0.72
2670 0.3105455502144383 0.1110043893938977 0.3869346829568026 125 74 44 0.43
2671 0.3120206437054571 0.1155884925410432 0.3816145800540688 53 32 22 0.69
2672 0.1536648403583298 0.1504326320895471 0.5923312644337846 36 20 15 0.6
2673 0.3099626648506099 0.1214195616589546 0.3854543911664017 133 97 61 0.92
2674 0.2991708853911733 0.1469940721101931 0.3810409469972006 79 56 38 0.62
2675 0.2887107550132567 0.08168319444862671 0.417574462509694 40 29 25 0.59
2676 0.3117892168134168 0.08271147459707 0.3934799538092175 76 54 40 0.53
2677 0.2882362108190807 0.08891951658853027 0.4271822634110851 86 65 48 0.59
2678 0.2881611316610936 0.08867564836975535 0.4271110801972353 68 43 33 0.79
2679 0.303873859034498 0.08439468887878969 0.4007604571025767 91 69 50 0.27
2680 0.03761577015881701 0.1897388314894802 0.7294750938575687 64 33 22 0.65
2681 0.2665337427102683 0.1430381045402927 0.430937055353525 35 29 25 1.21
2682 0.3082994854713791 0.0684351882439181 0.3889457388236206 138 98 67 1.1
2683 0.3020830623215977 0.07941944980547377 0.4060800797525401 32 23 20 1.18
2684 0.03949385661085414 0.1303639922172329 0.7414522919004227 45 31 24 1.66
2685 0.2132239360435618 0.1359460589410972 0.5142092632354751 42 31 26 0.67
2686 0.2132239360435618 0.1359460589410972 0.5142092632354751 42 31 26 0.67
2687 0.2871078409047294 0.1282603739623355 0.4082629182975834 77 48 31 0.27
2688 0.1249379652842908 0.1536023210452168 0.6272816239082728 90 65 40 1.03
2689 0.2123043960758313 0.04501741243428401 0.9365743796867847 217 222 221 1.39
2690 0.2692324933562379 0.1422004568231141 0.4288018171722772 57 45 32 0.48
2691 0.0848086092930963 -0.1774731484312858 1.089070356467873 64 43 35 0.2
2692 0.1878701538511626 0.01308603610546021 0.9474495615625915 216 204 178 0.88
2693 -0.1204738222592094 0.2077520984084691 0.925394419512618 72 40 26 0.2
2694 0.05802301893141526 -0.006078024342615835 0.8527148635349364 76 52 37 0.29
2695 0.0465625675878284 0.1279642672227904 0.7336665138572522 85 56 39 0.36
2696 0.351385155064993 0.1375553131973302 0.2297361729152068 79 56 37 1.41
2697 0.1523961273620307 0.1683591671425711 0.5668308103044724 126 98 72 1.07
2698 0.3635130868021034 0.06261672976596318 0.40561960115546 128 93 54 0.28
2699 0.3211152790564685 0.03696804581627087 0.3968568665597607 105 70 46 0.84
2700 0.2424781542594288 0.09733192325221292 0.4893774391453865 66 45 33 0.1
2701 0.248408873973212 0.1417219015397459 0.468390292670499 105 72 45 0.3
2702 0.02601558412158755 -0.3181170823815533 1.139056088133788 109 64 48 0.64
2703 0.01150840470511794 -0.2491239181023556 1.07604804304874 142 126 93 0.22
2704 0.02430184876698482 -0.1953341799255992 1.043313425909923 96 77 64 0.29
2705 0.08026771586211645 -0.1981090619151555 1.096482449599485 73 54 45 0.21
2706 0.08418277861157586 -0.07767683627607889 1.023483674631703 76 46 33 0.34
2707 0.2547874272415042 0.09072520590170835 0.4724982331699348 83 61 45 0.16
2708 0.2795567566593914 0.09794367987756601 0.4387607166558811 90 60 41 0.44
2709 0.0340607570737762 0.08488102622931795 0.7698372708954841 93 64 39 0.23
2710 0.3172798675453088 0.1129649245054997 0.3783535451451163 77 51 35 0.21
2711 0.20470863284228 0.1242852480667547 0.5318681692682037 133 100 70 0.59
2712 0.1343349515983471 0.1523001503283136 0.6154190480827555 41 20 12 0.18
2713 -0.006033361156728478 0.1972407557860127 0.7860066707079714 71 58 48 1.12
2714 0.3080869416023189 0.07069162122040008 0.3877901759860991 40 32 27 0.79
2715 0.0009846385720840845 -0.03963011028602825 0.9384104757122662 111 88 67 0.17
2716 0.3114976682974108 0.09221403709979703 0.3915273600353453 71 50 35 0.29
2717 0.2197194569449703 0.09243930469173114 0.5179711808926528 54 38 28 0.9
2718 -0.1545645661774798 0.1384632256865292 1.004015217324875 97 73 58 0.13
2719 0.1798275044153947 0.1689094749367042 0.5316310384149276 72 52 36 1.4
2720 0.3098158478138477 0.07076363018300673 0.3862090585847036 31 28 25 0.16
2721 0.08045799864352787 -0.2023915252645588 1.103245432200883 85 69 56 1.0
2722 -0.0881006950192913 -0.01097472675907331 0.9964368496845704 69 53 41 0.11
2723 -0.1359854317896094 0.04197426629196212 1.026999559485753 68 37 25 0.43
2724 0.04457354245179845 0.1069381057510787 0.751794423466118 71 45 32 0.08
2725 -0.07599488952566735 0.1738018172149741 0.8822393732098359 49 25 18 0.25
2726 0.04125085027580744 0.1427632890544958 0.7363477121202413 32 19 13 0.43
2727 0.09968845773042767 0.1466517929557431 0.6641738874565641 45 28 20 0.2
2728 0.09968845773042767 0.1466517929557431 0.6641738874565641 45 28 20 0.2
2729 0.01535507495368582 0.1730955658864251 0.7704749777912785 78 50 30 0.51
2730 0.044514992353612 -0.1026359712082921 1.00910902447237 92 74 56 0.41
2731 0.131297162238096 0.1076870807954236 0.6270275256998743 54 33 22 1.29
2732 0.1266513235590992 0.1361297788630027 0.6304537539798563 40 29 21 0.09
2733 0.1086959548420624 0.1363161588427043 0.6521307566413819 71 53 37 0.32
2734 0.1172422241009439 0.1451099419518498 0.6396079907339289 38 23 17 0.33
2735 0.04924387012827824 0.1183443292096938 0.7381159956181211 122 71 46 0.53
2736 0.0782396707207107 0.1320034296945306 0.6952752368939275 60 32 24 0.34
2737 -0.009931734518691893 -0.2102099285720163 1.056771568898301 123 101 80 0.45
2738 0.01012831985677931 -0.1975103708877738 1.038438546845104 67 38 28 0.5
2739 -0.005669508982326765 -0.1388072449962445 0.9997943801455325 78 44 28 0.18
2740 0.1232540262097822 -7.173125049987107e-05 0.8988534217230437 156 127 89 0.41
2741 0.06372061564310327 -0.006201269437793197 0.8443368523800041 105 74 51 0.19
2742 -0.1637801744441377 0.1397296479123921 1.01283572762658 91 67 52 0.2
2743 0.2378423648669951 0.106292749475196 0.4953324014216047 61 38 26 0.69
2744 -0.01287469375638828 -0.2446818295898139 1.115862691344422 111 90 85 1.11
2745 -0.03709445704345904 -0.2166101484714371 1.115740977937424 84 53 37 0.18
2746 0.004213560870510946 -0.1709008554080703 1.01856187355491 72 46 31 0.09
2747 -0.001171077605475856 -0.1203025229176764 0.9828162128239024 62 41 29 0.29
2748 -0.06411549068035205 -0.1204099572418146 1.072190940406112 66 38 25 0.17
2749 0.02690275351730276 0.007108574587645904 0.8918347830862763 67 39 29 0.26
2750 0.01755850692050109 0.1226449305004256 0.7831628597863842 65 42 25 0.11
2751 -0.1487230908405019 0.1726607599569197 0.9706279148935648 62 46 35 0.42
2752 0.2309386391409735 0.1656338863232333 0.4542985896539029 60 38 30 0.24
2753 0.006453677247461043 -0.1949811328451032 1.053301651906776 77 60 55 0.87
2754 -0.01882746190571372 -0.05981349499644225 0.9500829605960013 101 86 60 0.06
2755 0.007503101651397004 0.02470750723817031 0.9144847599955943 138 101 66 0.62
2756 -0.03332441078890469 0.05049730373402393 0.8672605672509341 101 61 30 0.17
2757 -0.1606700547662939 0.1478367941568265 1.007681386214288 137 102 73 0.26
2758 -0.02615610926206702 -0.1216038501107935 1.016919339455963 122 92 57 0.39
2759 -0.01542352558502869 -0.09835969001698489 0.9753227816326107 60 38 34 0.18
2760 -0.1226015303239339 0.1431490459194749 0.9503604883411056 48 33 26 0.82
2761 0.03890061407962375 0.09337851636869773 0.759826928712138 81 51 36 0.97
2762 0.04195139391395764 0.08243138338220336 0.7606143926296736 153 110 77 0.53
2763 -0.1444462453338956 0.08109301022432135 1.01183977792481 47 32 27 0.92
2764 -0.1163606591094448 0.1948233804919903 0.9236810256357426 101 73 58 0.28
2765 -0.069091117219091 0.135680427576933 0.9080680304944735 68 41 26 0.27
2766 -0.005572692694929882 -0.2628847342246317 1.088702475675519 113 106 83 0.39
2767 -0.1018457504642336 0.1045393225730585 0.9265742389153593 89 69 53 0.14
2768 -0.1651873023652143 0.122033198076527 1.020929914780141 43 27 24 0.31
2769 0.3156210104211361 0.09258592354392277 0.3852664734015361 100 73 53 0.12
2770 0.3366203955198961 0.09974410368299527 0.3991529947055417 113 82 58 1.71
2771 -0.05615452762402418 0.1656697791978419 0.8603539495994106 42 26 19 0.32
2772 -0.1785870646634115 0.1849359615203228 1.014587437994262 58 46 39 0.78
2773 0.2890316887506551 0.1563229053380074 0.3768406747642195 58 36 22 0.48
2774 0.1607697316935999 0.1020665998426573 0.5870843469594447 139 97 61 0.31
2775 0.0380812852349115 -0.1838693425565299 1.033882150121497 163 140 100 1.23
2776 0.1514046319163846 0.03793882280182279 0.8874339055420719 112 80 51 0.56
2777 0.2890048160059195 0.07197180900566462 0.4114078811527457 134 102 80 1.29
2778 0.3051900810020468 0.1448667917348285 0.3745444531454022 89 57 38 0.75
2779 0.3849341994003004 0.08941855717220339 0.3717476162644955 106 67 42 0.84
2780 0.3835395839788798 0.09384246641385199 0.377863932643718 28 21 15 0.95
2781 0.363042079628867 0.1418043761477283 0.2471488587266921 94 73 50 1.56
2782 -0.1307704126752742 0.09008470532367031 0.9770113316633595 105 73 48 0.61
2783 0.06129192725260102 -0.1126579540970394 1.028466391311671 94 66 46 0.33
2784 -0.07695355094989997 0.03245543259504956 0.9554669195997354 66 39 24 1.53
2785 -0.05310036532060702 0.1116304517563234 0.8732101001629586 104 82 63 0.32
2786 0.0114880195941387 0.1150239806247895 0.7924461396221785 86 72 62 0.38
2787 0.1054165557194916 -0.0494925570178187 1.031886236147679 70 46 38 0.34
2788 0.1357796104121862 -0.03252981619896728 1.060419674862245 163 143 132 0.21
2789 0.1481584078618287 0.1146702672379505 0.6064198147135738 115 76 39 1.13
2790 -0.08127260116626045 0.1020314950477019 0.9080513797172574 104 90 74 0.14
2791 -0.05752606391488879 0.09755343955058154 0.8870641451968617 81 59 42 0.27
2792 0.2129347230971252 0.0952378547028529 0.5282271293584058 91 55 26 1.58
2793 0.217075110950624 0.09408356807490834 0.518217035160655 54 34 22 0.85
2794 0.08492225139742449 0.08583072247293877 0.834553134748498 46 32 29 0.9
2795 0.2427836452083066 0.1134930785962013 0.4848175817527411 64 36 24 0.18
2796 0.2052883031518005 0.1161749924334824 0.5330613625177008 102 70 47 0.37
2797 0.1143167149041495 0.1147755753874051 0.6490493884541271 119 78 57 0.25
2798 0.1954770343218765 0.1429097629392635 0.540671973257542 75 38 19 0.19
2799 -0.185994279015365 0.2178296543418344 0.9449543158577809 42 22 17 0.7
2800 -0.02228055533244333 0.2057956312571428 0.7717533859557009 88 57 41 0.7
2801 0.2691778880863562 0.09225468336174304 0.4557418704403506 43 27 22 0.14
2802 0.2430219369003689 0.09793298296946418 0.487907426172161 67 34 23 0.4
2803 0.2091140964986025 0.1150556700549273 0.5270645194260528 69 39 25 0.14
2804 0.0785522779730965 0.1303684053012007 0.686607406610023 63 41 30 2.05
2805 0.1757332284258079 0.1185592720916786 0.5752001556462993 86 34 19 0.32
2806 0.152658138060202 0.1043307063408761 0.6019395818293658 115 63 36 0.41
2807 0.02070333140993041 0.1253850016380821 0.7623002165266 61 38 24 0.87
2808 0.2390856162001618 0.1069268282440689 0.4923150516929897 86 69 49 0.24
2809 0.2056800582926754 0.1515424585113149 0.525384529813417 113 75 51 0.25
2810 0.2283335181015143 0.1059241023533285 0.4965819336960546 121 89 67 1.87
2811 -0.1486152459042156 0.1145123834565898 0.9986473906628064 74 59 38 0.3
2812 0.3767562893695517 0.09084812398635586 0.3826678475484599 127 117 90 1.27
2813 0.04833225952172748 0.1054517851542358 0.7467766352527905 150 118 82 0.61
2814 0.06352054359293124 0.164907049880598 0.7064546001548238 96 68 48 0.74
2815 0.3120731434787358 0.1325203609140402 0.3708866099063143 115 80 62 0.77
2816 0.1227661053920566 0.1574941720613298 0.6285129117773274 142 112 72 0.22
2817 -0.09226510296911949 0.2133353543114813 0.7489124869913633 44 28 18 0.33
2818 -0.05730990107371092 0.182978347542005 0.8572565823637461 67 44 33 0.31
2819 -0.08480768671179972 0.201671966341181 0.8843716369113586 91 56 39 0.43
2820 0.03230084300271185 0.1717707514675685 0.7460353322476563 97 67 48 0.22
2821 -0.1520997443857508 0.02522364843828043 1.079547544400916 80 57 43 1.73
2822 0.06146208457267544 0.1702371675715589 0.7144435295364659 116 79 53 0.53
2823 0.02329230550746764 0.08990757354012294 0.7816063387605954 122 91 63 0.58
2824 -0.01546552643845645 -0.05159627423366344 0.9513756371173712 96 68 55 0.89
2825 0.00349054953512884 -0.1972574303633974 1.055770473063395 114 106 82 0.64
2826 0.1044909113427649 0.1264639111041834 0.6615188016586258 62 49 38 0.48
2827 0.0007379178902020556 -0.1517410063582186 1.005922844845281 75 46 32 0.09
2828 0.09891384106763013 0.1625686343106597 0.6604772225343292 62 43 33 0.31
2829 0.08930633154826462 0.1897939518622504 0.657265632846475 116 87 58 0.34
2830 0.02088495122971445 0.171506528191326 0.7639387732167449 105 75 55 0.7
2831 0.2935811922727968 0.04648136410133173 0.4367609629385105 76 59 38 1.97
2832 0.07046277259058653 0.1320178703563954 0.7058396789068682 108 81 58 0.33
2833 -0.06924534232400714 -0.1884391749885573 1.263863193358135 55 36 32 1.67
2834 0.2573691837267034 0.1081641608935753 0.9165875621826056 112 78 50 1.49
2835 0.220790449334568 0.1491455736110024 0.4947515362767076 91 69 47 0.33
