# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4543, mean track length: 14.02
4118 0.4228709082622732 0.1141503926753959 1.586977098062595 185 183 177 0.5
4119 0.4540020117776731 0.19176361822897742 1.5294074448229291 119 118 119 0.33
4120 0.5499840971707249 0.03539335540672219 1.438110381469571 162 155 149 0.44
4121 0.14128334496089456 0.14522599556890659 1.9331895360865097 149 153 137 0.57
4122 0.28433061142125954 0.4573565693855239 1.8707978399670722 9 13 10 0.66
4123 0.5010136467158057 0.23632456191270587 1.4492636404234287 48 39 44 0.27
4124 -0.42982481896499736 0.3028928137460238 1.3713527246780421 52 58 54 0.57
4125 -0.18041529752850535 0.14924556118931828 1.6498398920428425 150 166 191 0.91
4126 -0.3631888401899784 0.3465669179570334 1.437017823792322 57 37 38 0.39
4127 -0.3602709779357362 0.3057927770707632 1.451743275994056 81 64 65 0.31
4128 -0.6294376338920042 0.2869362968715339 1.5391378926649548 157 168 141 1.3
4129 -0.45441937355214707 0.2513952857489466 1.3678642768566647 97 110 120 0.73
4130 -0.23996027692309368 0.05481276349010826 1.6305270003264718 124 104 100 0.49
4131 -0.4341939597699624 0.059495821315130065 1.4480167669873831 138 158 180 0.42
4132 -0.31013714844569734 0.1254470805518054 1.5348789435178851 63 78 87 0.46
4133 -0.5480320382706289 0.06486086544895306 1.3447360584838544 156 158 161 0.59
4134 -0.19427213246312175 0.262364054837169 1.6130578870581884 82 57 59 0.3
4135 -0.27632667797645766 0.4029115761529137 1.7098591534688847 132 153 83 1.12
4136 -0.2965421813318449 0.3390319466877886 1.4858716719768814 143 150 166 0.61
4137 -0.43647043009591785 0.23370967197623582 1.3934246081886315 59 55 47 1.01
4138 -0.7774554567209343 -0.07870304451091216 1.192748996079195 84 71 65 0.88
4139 -0.35931017664404713 0.18608535575795013 1.4878203167962656 155 150 149 0.63
4140 -0.2249154459637576 0.2752245955240037 1.577902046220114 18 13 12 0.24
4141 -0.2688806826569435 0.114128530204169 1.58252267568273 156 157 158 0.67
4142 -0.361651855360551 0.2441257964024103 1.4663592024834335 139 132 133 0.25
4143 -0.169004712470931 0.34719594871696363 1.590978941950867 142 162 187 0.25
4144 -0.16968483966330963 0.3524707937495292 1.5937197366077116 51 47 50 0.92
4145 -0.4775946828140555 0.2014488839007004 1.3754289803652657 77 71 80 0.67
4146 -0.17104851266410626 0.3276714333470166 1.599836785583553 124 136 158 0.31
4147 -0.17343338347369655 0.21311633468328697 1.6414071863716067 49 50 45 1.06
4148 -0.2947731483521234 0.34970525428412913 1.4952908359165205 99 86 84 0.72
4149 -0.207738105695092 0.154944272520439 1.6165295002663078 92 136 166 0.86
4150 -0.3182603507167479 0.28266526513422585 1.4733825784033203 101 124 133 0.4
4151 -0.2224322006159294 0.1878465286839658 1.5981662558385648 169 186 204 1.09
4152 -0.6335204587928823 0.319570373859298 1.5015142314782535 81 100 53 0.62
4153 -0.5976230600251478 0.31281503551483797 1.5277366599795423 76 85 49 1.13
4154 -0.22716161893929382 0.12139699904264505 1.6151420791738693 109 126 150 0.87
4155 -0.44597358240360113 0.031980282267456674 1.440075098038327 104 102 103 0.43
4156 -0.3412263995185594 0.2702810273848256 1.4588990444417136 129 134 145 0.46
4157 -0.32580979489889056 0.264985976501554 1.4740012272499747 84 101 107 0.14
4158 -0.32294944105321705 0.25244454832792534 1.5013071639800004 125 117 118 0.67
4159 -0.5619693355087403 0.32840373407716866 1.5149942980437114 91 98 79 1.24
4160 -0.6168147757229457 0.2969879908028603 1.535162447778315 74 90 46 1.25
4161 -0.29647344477110543 0.24210448056065476 1.527603218856634 86 73 76 0.55
4162 -0.3074608741338001 0.25991049748297607 1.4939853986433922 61 70 65 0.58
4163 -0.4407547352813818 0.13591886051377292 1.4124586267614478 54 53 52 0.45
4164 -0.30521508840302525 0.12194055134648593 1.5420214368596463 184 205 230 0.49
4165 -0.3076645101698442 0.35844892673360657 1.461153785495658 121 135 145 0.72
4166 -0.3109500999094645 0.2855726299597312 1.4794122699991543 140 162 178 0.25
4167 -0.4589858249963748 0.029707763348751727 1.4278322931114897 83 87 91 0.42
4168 -0.20239249856577496 0.28558057593542285 1.5822911535506938 81 84 80 0.31
4169 -0.3433140275023394 0.3401920470609485 1.7379860995637335 179 171 137 1.55
4170 -0.2971462635852899 0.11272542804246893 1.5597905164683863 166 166 166 0.51
4171 -0.570977947496774 0.32719698334072655 1.5150445387122984 56 70 52 1.12
4172 -0.2993687300743278 0.3128388702896006 1.4953942802962956 135 144 164 0.26
4173 -0.28353212006321693 0.4538198712393183 1.6865199841181489 61 68 34 0.77
4174 -0.5871844019098845 0.0004895531860723182 1.3190671912265381 88 75 69 0.4
4175 -0.6384912210197209 0.29810225964386833 1.514931733461751 56 64 26 0.43
4176 -0.26277623550303675 0.15666463314220086 1.5788706322520567 134 131 128 0.59
4177 -0.6342560485269482 0.3331262835192108 1.5017687132651598 109 98 93 1.19
4178 -0.3256630206453587 0.2958717873788655 1.4684308409798925 135 156 168 0.2
4179 -0.44390342245706016 0.13217289479013258 1.411521429710979 151 175 195 0.38
4180 -0.2180840943551051 0.274762331873016 1.5890765219333913 26 22 15 0.31
4181 -0.45522132220991196 0.2609052602309623 1.365318711621057 124 140 155 0.82
4182 -0.3043218903924 0.16493576188504516 1.536660749330963 139 139 156 0.61
4183 -0.5269199375027088 0.32369955144188794 1.5060666089892578 45 56 28 1.11
4184 -0.458430069216723 0.07144237226691239 1.4135850097036777 76 100 117 0.53
4185 -0.2806793730325186 0.12931884961087745 1.5678217658793987 166 166 167 0.57
4186 -0.6528397148373449 0.3038527964005993 1.5134571100789878 46 57 34 0.54
4187 -0.42940036106908025 0.3038889406503709 1.3889994447807907 109 117 126 0.68
4188 -0.18090907225084027 0.15251907678375343 1.647635620170501 59 57 55 1.0
4189 -0.31487712313923794 0.1417327834800739 1.5220427470989237 150 181 210 0.58
4190 -0.1869453812833463 0.3779153114253572 1.5690012267493463 114 135 157 1.01
4191 -0.34011949931769014 0.33756685184966934 1.4425105600873591 140 151 164 0.3
4192 -0.3611928299623487 0.2731514965691989 1.458820629193313 127 114 116 0.25
4193 -0.46031645967965884 0.047712340425949684 1.4191263073024971 167 183 203 0.42
4194 -0.3631017519782327 0.264540261092508 1.4601996822181154 127 112 112 0.32
4195 -0.19929109400150238 0.17792004954893204 1.6160320597036064 111 156 179 1.14
4196 -0.14676677261422813 0.11001830138662662 1.700560452928569 125 116 106 0.98
4197 -0.5489816895974902 0.013919174287477343 1.3581296374826346 168 156 150 0.57
4198 -0.5939597684630739 -0.020968503634679822 1.3264144813590883 147 138 136 0.43
4199 -0.29489818575378757 0.29607301414559245 1.5118124975063343 117 106 105 0.38
4200 -0.4544924390354861 0.28234201810106685 1.359342511058939 122 137 152 0.71
4201 -0.3078532445379103 0.332576831402453 1.4655867124605988 139 155 170 0.51
4202 -0.5509582782199471 0.31783291999873114 1.4966255560479464 105 116 94 0.82
4203 -0.4777763388730759 0.2267217681445087 1.3652376810275517 19 16 17 0.9
4204 -0.32466154794925084 0.34027975686147094 1.4520517979311893 148 165 181 0.37
4205 -0.5489789764212113 0.05148445253260252 1.3491464520137695 167 167 167 0.85
4206 -0.18503815428275228 0.2734010742532766 1.6125166252297896 133 131 130 0.45
4207 -0.4327326220187101 0.12574078085104162 1.4318072933814716 133 144 160 0.49
4208 -0.5138386941392699 0.3118901641061556 1.494393881701857 46 64 40 1.0
4209 -0.6462005914703083 0.3503028077806186 1.4489029848951598 81 95 72 0.59
4210 -0.5398053222285806 0.3333079039344156 1.5014835913489828 57 68 42 0.78
4211 -0.43252104405295344 0.3172904826611421 1.3582942651485528 87 98 107 0.55
4212 -0.2171096138917352 0.05590747047560111 1.652995096542523 87 77 74 0.83
4213 -0.199295161918965 0.06042159553992933 1.6688932508553664 94 77 71 0.65
4214 -0.47516326280997334 0.10101078349463943 1.3929795125208602 172 186 203 0.49
4215 -0.35575401931186645 0.24543723447459279 1.4707983023548303 104 105 110 0.32
4216 -0.4864719227434312 0.24760254819212105 1.3521449449044745 140 142 142 1.14
4217 -0.32409215883693276 0.3543498646945276 1.4501861109189689 133 145 160 0.59
4218 -0.301120163288951 0.36019789833508903 1.486219953735887 140 164 185 0.65
4219 -0.6500418480613834 0.028569126028328583 1.260674314219406 173 171 176 0.57
4220 -0.18507134979541845 0.36765163431802766 1.5699171916585881 135 151 170 1.21
4221 -0.2994290631084119 0.2639638056616657 1.5136620945609893 83 69 71 0.25
4222 -0.50055741334719 0.2803503165936392 1.3421661633001163 112 111 104 0.71
4223 -0.6455765257474498 0.31428294927153644 1.4834545845625486 82 92 51 1.17
4224 -0.3593454747275525 0.04218099508756169 1.525218398110067 115 90 92 0.45
4225 -0.6636111886698879 0.3378604078682744 1.429751351449179 129 135 135 0.96
4226 -0.291020056286094 0.3623193001729158 1.4988270930479617 121 116 118 0.88
4227 -0.6091617693664134 -0.006319497299948155 1.3056385553213303 33 26 28 0.48
4228 -0.3586824570810709 0.2868917907090178 1.4550640557567782 87 75 77 0.27
4229 -0.34301396404064116 0.29326852505536904 1.4552605054602294 141 152 168 0.25
4230 -0.20730351540924694 0.07703033502912292 1.6556135282972104 55 49 48 0.63
4231 -0.3215966474686538 0.3563293169937004 1.74019075188173 169 172 120 1.31
4232 -0.5614792841951193 0.3059136193340947 1.4981263595115004 118 125 101 0.52
4233 -0.36341816953917283 0.3401961032328465 1.4409857464083888 112 98 99 0.36
4234 -0.6079765177002722 0.35154138159220544 1.4526550796419853 38 34 30 1.39
4235 -0.2761798150118644 0.07498215698938364 1.5881544073057 154 148 144 0.66
4236 -0.29540467497216705 0.42028285300327906 1.6947751697510864 64 69 36 0.95
4237 -0.45375397313812615 0.4138442285506739 1.5946236370967504 18 22 14 0.38
4238 -0.2899332657015086 0.32409518449931307 1.5059520167104814 119 115 119 0.59
4239 -0.23657818147069584 0.062032484710574 1.633009604839448 82 72 75 0.65
4240 -0.3311893241930739 0.15918498619261284 1.5041386311267457 163 182 206 0.58
4241 -0.5620836582667419 0.0255488482582424 1.3394862049052505 150 182 204 0.51
4242 -0.4528705172305037 0.2727935334542049 1.3649093511661736 119 134 150 1.01
4243 -0.5300005680023214 0.05589314022826739 1.367481779468367 55 53 65 0.88
4244 -0.46854215195532695 0.2879580973830595 1.3424623242974718 128 137 155 0.51
4245 -0.45802242637074464 0.09476390405705006 1.4081257751823595 64 63 66 0.57
4246 -0.35567291505865656 0.1672792586980278 1.4933465736267202 65 59 73 0.78
4247 -0.5407088828662654 0.3330491988602921 1.5039024174844884 62 72 41 0.76
4248 -0.22325572262577603 0.25520467318965545 1.5893619080094674 135 130 132 0.35
4249 -0.30225095876279473 0.41395826354011434 1.691102541567401 77 93 18 1.07
4250 -0.43381482047308 0.14214683511368043 1.4239647270553708 58 59 59 0.52
4251 -0.35133795076015156 0.3833727131230997 1.7558812177604752 108 120 54 1.3
4252 -0.6182870292560778 0.2977658665203774 1.5321158731162812 74 70 23 1.26
4253 -0.15740722313644717 0.13748257285452276 1.6832160476554447 155 157 116 1.1
4254 -0.4874373686002029 0.15208432295296181 1.3807357698851308 100 102 111 0.85
4255 -0.37352895481089504 0.2252880896274174 1.4668083320057828 135 133 136 1.04
4256 -0.3054813311323357 0.05719185692945865 1.5667415365855488 58 60 64 0.53
4257 -0.1957923087195575 0.2696885211988509 1.6073733528574896 125 112 107 0.45
4258 -0.4687622489227857 0.299161929467027 1.3415078922807009 132 140 152 0.91
4259 -0.3464364175353664 0.31910741347227295 1.4499505687964869 60 59 50 0.62
4260 -0.22966913140591505 0.25958561902121996 1.5838853250687936 143 144 147 0.33
4261 -0.19969328704570952 0.3556256373588804 1.5599339916724482 122 141 158 0.97
4262 -0.2766167083972626 0.17464023947307264 1.5626591853591636 79 84 93 0.46
4263 -0.28851831821095 0.37820659955421726 1.5120084787654802 128 131 122 0.86
4264 -0.45399431761023074 0.27187096203214073 1.3628778029194364 125 140 156 1.11
4265 -0.6966851291042425 0.31839684375359206 1.3699835925925128 33 45 25 1.33
4266 -0.3104496738200597 0.2969140447864865 1.4761563838019929 154 172 187 0.11
4267 -0.16862266779752047 0.15748536020855317 1.6635225067119253 138 135 129 1.44
4268 -0.2822838536757625 0.20732551915572597 1.5511005860944858 159 157 151 0.61
4269 -0.47005767342130345 0.127094665413834 1.3878400131498605 72 94 107 0.53
4270 -0.3410171227058049 0.3028472155222991 1.4532794935179054 77 95 94 0.3
4271 -0.4434771518440221 0.14119936908106262 1.4097096892447445 166 186 209 0.4
4272 -0.5571707235788542 0.33013708453252133 1.4743051284287463 139 138 140 0.61
4273 -0.6743646090460317 0.38101906063051716 1.4283424986285218 63 89 55 1.58
4274 -0.32837210584634885 0.29581848955816464 1.4674110894758376 153 172 187 0.18
4275 -0.18818615611387088 0.18406106497034216 1.6216808621121956 198 222 232 1.11
4276 -0.2859703192080788 0.45350957466745023 1.683061661933945 30 38 18 0.86
4277 -0.25018284915153594 0.38272565855977014 1.542113692265089 123 120 109 0.64
4278 -0.6419913999008259 0.29828106322141085 1.517392531577981 31 41 20 0.68
4279 -0.18098155529424778 0.10709650935358601 1.667685745266108 48 48 52 0.62
4280 -0.1708273499817611 0.35658804309111997 1.6086103971662924 101 93 91 0.84
4281 -0.440466806734484 0.029993365484827745 1.449737429150605 46 41 45 0.46
4282 -0.5789823937139169 0.3200920355148194 1.5010010544736996 51 61 44 1.22
4283 -0.32456578333760067 0.27474241770997715 1.470668932587053 77 93 99 0.28
4284 -0.1824721486757782 0.10656896714977823 1.6574065908199946 77 104 122 0.98
4285 -0.16858105718547872 0.3694193368177997 1.5819289339011362 115 142 168 0.56
4286 -0.30666750251214914 0.18004439334434721 1.536538766434404 94 95 112 0.56
4287 -0.25126090793033773 0.3846898262879945 1.545273306607686 61 85 37 0.63
4288 -0.4600979517279675 0.09236204100667655 1.4072954174168995 154 177 200 0.56
4289 -0.5948027173776472 0.3384977231126021 1.5075250131725653 52 51 44 0.55
4290 -0.5480132918592949 0.33290943283683405 1.4702119196347099 96 93 84 1.22
4291 -0.2781850581098012 0.26069334155139084 1.5400507847805223 143 143 142 0.42
4292 -0.31958692527739 0.3325197885032032 1.7652777122441479 74 97 56 1.45
4293 -0.547020500962718 0.4407740066258434 1.5475826330986278 20 26 23 1.36
4294 -0.15827614063630405 0.16422431972475054 1.6669881461521134 57 54 62 1.57
4295 -0.19253476507478604 0.12447793108652767 1.6397961940570123 108 122 135 0.83
4296 -0.6011605980260333 0.3653965447082328 1.4438793139527255 36 39 33 1.0
4297 -0.3453452005353411 0.15499899171414958 1.4979899585577328 108 160 190 0.59
4298 -0.2663113985979727 0.036448540419218495 1.6169531233904424 36 30 31 0.72
4299 -0.6237950062088597 0.012358683661277613 1.2859095106533227 156 155 159 0.62
4300 -0.5459371317576931 0.4398174617924322 1.5506443701119421 43 56 55 1.52
4301 -0.46748006731175773 0.26926927888353414 1.3524421375130096 97 105 118 0.52
4302 -0.27053604315413377 0.23181209059987726 1.5531911156667704 147 143 139 0.3
4303 -0.19146452146346496 0.2658419105899479 1.612739121837226 126 118 119 0.46
4304 -0.4429119652676377 0.23153032064092338 1.3907975859221084 44 40 34 0.87
4305 -0.4356902464713784 0.0786016112846393 1.4339153976166195 55 69 81 0.48
4306 -0.2841856262466646 0.45452279404192925 1.6876711194416245 31 39 18 0.68
4307 -0.37737215205364294 0.25065279583576977 1.4495883202210391 153 147 146 0.28
4308 -0.32609325847044 0.3300123892914134 1.45597973477623 129 149 162 0.42
4309 -0.33885096339881016 0.2298152494157523 1.4951158935102768 113 100 104 0.76
4310 -0.17009537846462616 0.3203988996114075 1.5987776854262192 138 154 178 0.3
4311 -0.1863617176060509 0.3659040290453843 1.5627932015258812 123 138 154 0.52
4312 -0.7669613287787965 0.1355542119303814 1.1244084564921841 149 144 146 1.12
4313 -0.28556665762979494 0.24595605060481782 1.5358761203935085 156 155 155 0.28
4314 -0.19506759971545615 0.2601324488799102 1.6112557951208506 116 103 102 0.31
4315 -0.4821778745264994 0.021735862316889416 1.4160101991780707 40 37 43 0.53
4316 -0.6753706422046009 0.34086137592413024 1.4133448976107372 70 64 60 1.12
4317 -0.6153333192698561 0.3407929991255734 1.4712064081557001 113 125 117 1.21
4318 -0.7387696990301595 -0.03819363405457546 1.1940672056350403 87 74 78 0.28
4319 -0.8792071155721934 0.3318540474052879 1.1860588081005417 43 55 39 0.7
4320 -0.1320171009721017 0.3024804203489703 1.7090153938730697 96 93 94 0.75
4321 -0.5902641493265651 0.06555969900722299 1.2936608020758273 75 84 98 0.31
4322 -0.2631720438961634 0.10750235074921882 1.5923360882994446 157 159 156 0.59
4323 -0.7855232983325553 0.15408306749296102 1.0978924833951793 125 125 131 0.65
4324 -0.7615770099037799 0.4199511498291161 1.4014355211399232 26 36 26 0.13
4325 -0.6356696193051523 -0.012053184686672127 1.2842439690089005 152 154 155 0.32
4326 -0.7734254117798476 0.10059757773804608 1.1243498547234305 138 134 133 0.45
4327 -0.7562305528786858 0.18535854874232616 1.1203509652672663 72 73 79 0.45
4328 -0.4921231901340729 0.004783099164855111 1.4137179974717318 128 121 115 0.33
4329 -0.7932742202975052 0.41118955498437937 1.3545101245161557 24 39 31 0.75
4330 -0.5303375808511945 0.04819370895155107 1.3692469932421414 45 45 58 0.36
4331 -0.6468402178537849 0.3465848035335748 1.4480158544812334 80 68 54 0.71
4332 -0.8903640667377773 0.3504182589687188 1.1894884917926707 28 31 19 0.97
4333 -0.5562827456781455 0.07108010497734785 1.3246988535384567 49 46 54 0.38
4334 -0.6908630232438561 -0.14379118850284528 0.9835940817983035 104 124 112 0.97
4335 -0.6387685140439447 0.29563419815694963 1.4546414897218263 71 64 44 0.5
4336 -0.733283376058524 -0.09801999639860974 0.916470609584004 83 93 76 0.87
4337 -0.7902433823443804 0.1837795012877159 1.0861049802397125 119 119 121 0.65
4338 -0.6360524757157129 0.33283708125648465 1.5065527647329824 44 50 30 1.54
4339 -0.7339617074674513 0.21531181056243492 1.1270686048784027 111 126 149 0.39
