# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19983, mean track length: 5.32
15594 0.05220443429974048 -0.09146195306657379 1.106665127229441 236 209 178 0.33
15595 0.05095696768694713 -0.09297422361002122 1.106797215066195 91 59 39 0.28
15596 0.001754678093487894 -0.01617247544373113 1.200775988353338 82 53 36 0.15
15597 0.03275839505214362 -0.03835085975827046 1.146984195139679 165 130 88 0.18
15598 0.05765674148853372 -0.04994789561568441 1.106680963679005 92 60 42 0.24
15599 -0.03233367979638002 0.00957985630726027 1.208839530350187 188 145 103 0.25
15600 0.04436740278458751 -0.007376948165457087 1.148925708672287 125 84 59 0.28
15601 0.02345707384867884 -0.0002905967018910216 1.162560696041912 95 53 23 0.34
15602 -0.08947612785497705 -0.04398110490660762 1.171784252297203 230 204 153 0.1
15603 0.03588550574444982 0.002760122163179612 1.150291931221303 85 58 37 0.19
15604 0.0212495325838884 0.004187482212860361 1.163391695857514 101 54 20 0.22
15605 -0.00264290524498334 0.02835383436640554 1.19987089389872 108 63 28 0.39
15606 0.04827005161691983 -0.002932447000081828 1.132024386682527 90 63 40 0.38
15607 0.02757412002912901 0.01234494320015816 1.160960274371001 186 155 131 0.38
15608 -0.01121573605406273 0.04154808617860106 1.202667901385818 94 56 34 0.33
15609 -0.06909935981902349 -0.001103602890556221 1.179695987311288 154 116 88 0.11
15610 -0.04562130838372752 0.02477532018852369 1.195787446637537 144 93 43 0.69
15611 -0.06998767562766633 0.00879110897560853 1.185403641078494 213 184 141 0.71
15612 0.04131929207757351 -0.02196772740156744 1.090949846947951 98 57 41 1.23
15613 -0.0734313830824152 0.01152331987192512 1.184779659673293 129 94 69 0.34
15614 0.06879841176405882 0.00354526843729347 1.104196442586753 87 47 23 0.58
15615 0.02864083809446272 0.04126765499118534 1.158639813006999 117 80 37 0.21
15616 0.01335577361778351 0.05472036440940098 1.179735491766243 144 100 57 0.32
15617 0.004781024050181937 0.06691941661584083 1.19793263081655 210 167 114 0.45
15618 0.005466270536458318 0.07102058425792285 1.196396647012388 214 177 138 0.54
15619 -0.03531133633874911 0.06377211689828016 1.205896075723772 116 74 55 0.5
15620 0.02107287693514814 0.05911117322635323 1.167808473497257 155 105 62 0.21
15621 0.009968577755221697 0.07111206701439249 1.189854065538793 178 137 98 0.5
15622 -0.03051113986396342 0.06677467442007817 1.202836774271693 125 87 59 0.47
15623 0.03342776567422701 0.05787526487831079 1.158940642809553 199 151 88 0.3
15624 0.03616078921205279 -0.1921480097300712 1.134823048826471 197 216 236 0.73
15625 -0.01529857142869534 -0.1441536083413478 1.19301019352487 155 130 99 0.46
15626 -0.008116144214092624 -0.1625504072901808 1.165470265420504 45 35 31 1.18
15627 -0.02816235679784129 -0.1391682310206845 1.183912111500534 94 57 33 0.14
15628 -0.01345241974762429 -0.1144198776306747 1.190337462293689 80 40 20 0.06
15629 -0.01723578642708856 -0.1081873196591379 1.194949909132287 218 188 119 1.02
15630 -0.04682319497501758 -0.1583891732693492 1.171650650150084 210 174 132 0.24
15631 0.0427196754918347 -0.1869292584768949 1.100382840622018 178 194 200 0.54
15632 0.01811153177068764 -0.1406199963777196 1.144705532497402 205 166 118 0.15
15633 0.006813090187327953 -0.1328815826636823 1.161097954314946 175 147 112 0.25
15634 0.03463446369185158 -0.1456499158736212 1.121489282557908 80 51 37 0.27
15635 0.02342198058274603 -0.1099456823433018 1.145631097012724 163 128 98 1.04
15636 0.0204650976145998 -0.115406503536594 1.143657430584396 156 122 92 0.35
15637 -0.05170068354037455 -0.1120365100442975 1.177200177677288 97 53 37 0.69
15638 0.05083833638813284 -0.1557848060581435 1.090314749375227 92 59 46 0.15
15639 0.1367789559075944 0.3249246295798329 1.455341792977504 171 134 88 0.06
15641 0.02507934298349035 -0.09391936090245112 1.145286155494674 200 173 140 0.29
15642 0.01235964415583296 -0.07966840402862635 1.160676341225542 230 194 148 0.11
15643 -0.05359497482540881 -0.1041778368926399 1.176079185833919 81 45 25 0.39
15644 0.05335364560781974 -0.1372261966563797 1.090890897315161 224 181 134 0.52
15645 0.01408846612827397 -0.07474929741984465 1.162084716692005 114 68 44 0.3
15646 0.004996144544571368 -0.0572606078341133 1.176951283598855 155 133 105 0.32
15647 0.006024209856763552 -0.05657360661907235 1.181625926868675 171 142 109 0.38
15648 -0.01126994917062402 -0.04414443988351091 1.195230782267914 75 40 24 0.32
15649 -0.07355510405939131 -0.1158508836519384 1.16249736657104 174 141 99 0.37
15650 0.03289035428907122 -0.08150742487051577 1.138872053921549 185 151 111 0.27
15651 0.02648102283524523 -0.07756261088513378 1.146551957237916 95 66 49 0.36
15652 0.01859184642346434 -0.06694301262325969 1.156986002089712 182 146 109 0.66
15653 -0.0133446397676853 -0.02601816591741241 1.206963997609404 218 177 136 0.33
15654 0.05108626419340134 -0.09492572732648052 1.108506007171521 119 105 88 0.37
15655 0.0508337762895667 -0.09738688371104182 1.106090765452389 170 140 104 0.68
15656 0.01336648990292971 -0.05179762771038293 1.167116559293818 212 168 130 0.15
15657 -0.0824646969267635 -0.2701519787089062 0.9984278669731521 154 121 83 0.35
15658 -0.01009520752942755 -0.02623707422539862 1.196015530609578 86 52 36 0.27
15659 -0.1015183739370081 -0.1312153742818489 1.1414076996418 117 75 47 0.11
15660 0.02524211655367242 -0.02979656108472306 1.170024302339292 171 131 84 0.32
15661 -0.01950115857581181 -0.01003218051583127 1.207883929008552 195 148 102 0.46
15662 0.04128554148947072 -0.04326277751065394 1.141040681935273 82 40 25 0.56
15663 0.03210477240266996 -0.02252844967504941 1.149269406520472 192 158 120 0.37
15664 0.02805496249897893 -0.02484452613424554 1.151728726005797 83 55 36 0.16
15665 0.02440073276745347 -0.01017806341421212 1.166347129807321 100 59 28 0.53
15666 0.03007630085248991 -0.01678138786860711 1.15235315755827 75 41 34 0.64
15667 0.03113237896330479 -0.01385473162586492 1.152182451703598 197 147 107 0.67
15668 0.0151413298719697 -0.001918881628593605 1.173738199347846 117 92 65 0.92
15669 -0.01003438488544078 0.02632892264174908 1.215368129458683 159 126 83 0.5
15670 -0.04610881715486914 -0.0004473039894791198 1.194617813916645 92 64 38 0.14
15671 0.02430163442351652 0.008409895755373209 1.164489852397846 93 54 20 0.46
15672 -0.03197123719852007 0.02193294702336851 1.204180746819288 97 57 37 0.59
15673 0.07431227470882434 -0.04242790934911334 1.077501986891565 148 102 65 0.97
15674 0.05352638164944112 -0.003149213292221786 1.129271964465768 141 113 84 0.49
15675 0.02268042789942482 0.02119800734433869 1.161633924953892 96 39 14 0.38
15676 0.05580447324357951 0.03055026928043875 1.133080661456666 81 37 17 0.33
15677 0.04227180924929858 0.04500185440318982 1.147504072177715 110 64 26 0.33
15678 -0.09092913471821618 0.01724709759156628 1.175819184438734 213 185 148 0.48
15679 -0.01285126788700292 -0.2047055311295971 1.176195708185659 139 114 87 0.53
15680 -0.05939218899976501 -0.2521387271501577 1.16326732922188 192 174 131 0.66
15681 -0.02470164588250917 -0.1825350788856192 1.182422462973326 118 80 64 0.32
15682 -0.03665779166007999 -0.2115083587848338 1.17234443569231 220 190 154 0.41
15683 0.00840385228746765 -0.2076117437779715 1.146257691127486 97 73 53 0.55
15684 0.007394557641945132 -0.1849325283755909 1.155846920762415 177 139 95 0.2
15685 0.004845984882922538 -0.1993274920832788 1.152437974313734 164 136 100 0.21
15686 -0.02269279200581958 -0.144003606375838 1.188360502784729 203 168 127 0.13
15687 -0.007543069155822868 -0.1304430254285332 1.181836241559228 173 138 99 0.12
15688 -0.02514574294233068 -0.1298621371462776 1.186682591460565 209 177 128 0.42
15689 -0.02585479194115781 -0.1206968285886568 1.188237170203628 74 48 36 0.1
15690 -0.0289892103146992 -0.1245606632823505 1.187782881967959 204 156 95 0.61
15691 -0.04758621376055128 -0.1683635474281736 1.168466340583886 110 55 37 0.23
15692 0.02150521718731085 -0.1357255883633737 1.149090419786462 206 169 110 0.25
15693 0.0008094958657076101 -0.1144458244802475 1.176788426650984 178 145 103 0.2
15694 -0.0002207728223217464 -0.1185591241585771 1.171475330967628 84 39 18 0.31
15695 -0.01599162819628641 -0.1012356237740256 1.196074560393843 99 66 51 0.47
15696 0.01446423285200032 -0.1339392677161473 1.150382313629323 145 111 78 0.22
15697 -0.04092746409292269 -0.1527269654618088 1.154553346831736 199 156 105 0.29
15698 0.005912027470849235 -0.09916986450954013 1.169820401755612 104 85 62 0.48
15699 0.000985063262445296 -0.09988017295338086 1.172711961160006 178 138 105 0.27
15700 -0.00308532106708298 -0.0794634708105853 1.189048705694346 195 158 116 0.2
15701 -0.01434832907087524 -0.07621583952057043 1.200366722731834 107 65 37 0.52
15702 -0.06844000285102275 -0.148890656916272 1.159749020858266 69 38 35 0.32
15703 0.03047277291518702 -0.09952849569884165 1.135815410244237 110 74 49 0.26
15704 -0.01643599480738256 -0.04718631294846132 1.204543096064898 218 161 100 0.69
15705 -0.007137019485470186 -0.04737997385288811 1.192194792466878 101 65 33 0.58
15706 0.0164673970466403 -0.03625696300578796 1.168862089973019 80 45 37 0.77
15707 -0.03811683907530194 -0.03989773077288256 1.195209597603207 112 69 32 0.25
15708 -0.06219307918541939 -0.05107937578224703 1.178362774351929 108 45 23 0.12
15709 0.01718483895409006 -0.02661155772119433 1.162267413422535 91 53 26 0.44
15710 -0.03208911378021106 -0.001811975876529481 1.209016362715401 198 152 98 0.17
15711 -0.04471662265476228 -0.02334834419794091 1.195407919060729 90 56 29 0.17
15712 0.0302915586215825 -0.02449517635383319 1.149206763650199 86 57 37 0.44
15713 0.01218870922916199 0.001945959439587752 1.182321133298629 179 141 100 0.63
15714 -0.04545826915974477 -0.005438873292979096 1.198923802402179 199 156 99 0.41
15715 -0.05248818775121511 -0.01572345919589402 1.19215308588424 112 75 39 0.35
15716 -0.08738382716365639 -0.04724371630766877 1.17295235028272 129 89 72 0.79
15717 0.06113598873325865 -0.006472280441109757 1.122430510457955 122 94 61 0.56
15718 0.02305319516522697 0.01163611098388978 1.160899100837561 76 38 18 0.36
15719 0.08682426792961107 -0.0305131582195593 1.064397622482857 78 53 44 0.46
15720 0.0388106638988221 0.02000173481223572 1.144912824521897 85 49 26 0.78
15721 -0.04143305816117004 0.0333096820945335 1.19817023258682 194 158 101 0.5
15722 -0.04687308556054498 0.03518359945992411 1.195944048973135 186 148 103 0.3
15723 -0.02760368510746375 0.0558713341528993 1.206929789634257 223 175 113 0.43
15724 0.09133205414000806 -0.02229223182779583 1.057118710850259 153 128 94 0.52
15725 0.06814696060323583 0.01641741664570007 1.109824564553573 164 119 76 0.43
15726 0.06127249589119466 0.003382501261688375 1.09991169741895 125 66 27 0.38
15727 0.01661690734343119 0.06715824582004548 1.195950355891191 70 36 15 0.18
15728 -0.003727961827006354 0.06072728020937995 1.19869371208805 50 20 10 0.9
15729 -0.021047520587474 0.05947362309953896 1.205981465845447 113 59 20 0.15
15730 -0.006503251270700394 0.07498018695721387 1.206733826764237 145 101 73 0.63
15731 0.02065442989427679 -0.1988932545291926 1.134973919642682 134 107 77 1.18
15732 -0.06337003864777929 -0.2586059545029171 1.14587315684235 111 71 53 0.24
15733 0.04205781522537222 -0.1606733359673077 1.104383735536996 68 50 46 0.26
15734 0.01063166170372332 -0.1405430282700828 1.159936969763018 172 134 91 0.14
15735 -0.004944025704130994 -0.1017801806052367 1.186691650434503 201 166 125 0.33
15736 0.01690333336646305 -0.1221301969395517 1.148520735698356 61 39 36 0.27
15737 0.137032048033104 0.3237358671653158 1.454730059571976 151 122 82 0.91
15738 -0.01248223329281023 -0.078567467532491 1.187911562585608 140 111 75 0.66
15739 0.136807770308688 0.3242358177503696 1.454864790267582 99 59 30 0.65
15740 0.003183684894020211 -0.07675026394376017 1.174256175017559 199 164 126 0.57
15741 -0.008039255216208907 -0.06445114485648806 1.187238609609562 91 52 31 0.88
15742 0.02026558089856817 -0.08444371672346418 1.149995947739632 70 46 33 0.07
15743 -0.0515452735339495 -0.08515752817600092 1.178695667847382 215 179 114 0.4
15744 0.03868930849920993 -0.09563609748260105 1.123263489818962 129 110 85 0.36
15745 -0.02487710949969063 -0.03082915285950144 1.201258978580991 64 43 32 0.6
15746 0.005626751886437187 -0.03730940188591214 1.178584655195296 207 163 107 0.24
15747 -0.007816368408764929 -0.00847169221468197 1.204242773277089 115 90 69 0.45
15748 -0.03108149181805164 0.0006536036899634223 1.207893005032025 107 61 28 0.18
15749 0.008796398458636723 -6.428306189304456e-05 1.182258864294673 178 142 111 0.71
15750 -0.05412478489479783 -0.01700185726023229 1.194827938662742 77 48 28 0.37
15751 -0.02544586590968617 0.01790083975546314 1.205256628937263 177 140 84 0.51
15752 -0.06729539682451469 -0.001694211486385655 1.18014827470787 95 43 27 0.38
15753 -0.06387121172633647 0.0028212866329686 1.18114207455492 166 136 105 0.49
15754 -0.0178200135684714 0.06035131624860129 1.214741777570763 192 145 85 0.35
15755 -0.007955622558784403 0.0740732675934655 1.211409288686573 110 73 41 0.14
15756 0.05423042888304586 -0.09863026299306293 1.097196255441615 172 144 110 0.17
15757 0.02488327205552138 -0.02119666230698075 1.158213766760033 179 130 74 0.53
15758 0.02570741965832057 -0.0005525706744296532 1.16120843731278 194 145 85 0.36
15759 0.07658545334499334 -0.04384865038075642 1.075549944394163 78 43 25 0.4
15760 -0.07789564676003224 0.01599469464515973 1.176947049011561 227 184 126 0.71
15761 0.04329657378902274 0.004416626143383784 1.160410178406685 184 147 101 0.99
15762 -0.02009440920337019 0.02398210538953877 1.208101722523509 90 43 27 0.27
15763 0.02141390778196128 0.0107668965683646 1.166526159391468 139 116 91 0.41
15764 0.02731090760941873 0.02451217974038866 1.159797182907045 138 87 39 0.41
15765 0.03794662035828067 0.06661770742812817 1.179544328263899 145 109 66 1.03
15766 0.04577093007995942 -0.1833690622461874 1.099031327201823 189 196 209 0.82
15767 0.0288873412041748 -0.02697274036571939 1.153251075771015 97 64 43 0.79
15768 0.004769185404815135 0.1326587800797293 1.182090727320787 97 73 45 0.02
15769 -0.08783374158297025 -0.00284378769234328 1.176093220010323 81 52 32 0.55
15770 -0.04135271077623104 -0.2408007292461974 1.172282047168731 192 172 131 0.44
15771 -0.01027255365844365 -0.1502090841683156 1.179899514921481 138 116 87 0.3
15772 0.05233220788625492 -0.0999696693866356 1.100586362357139 156 131 95 0.4
15773 -0.04123588485089763 0.01021664078302981 1.20504568237318 196 160 112 0.59
15774 -0.006129297966142255 0.02881449185292206 1.201216759830288 105 69 39 0.32
15775 -0.0008589783589123545 0.07415899916510499 1.191862489567314 185 138 83 0.56
15776 -0.06999955866139335 0.03903762486731083 1.182034619466621 106 77 57 0.42
15777 0.02568617676210105 0.09621715116780802 1.193059392620361 186 141 86 0.32
15778 -0.04680333476388943 0.07418525887247429 1.199784814140727 224 188 124 0.39
15779 -0.107485347978411 0.06236048245064518 1.182366344138444 109 74 44 0.24
15780 0.03896741153647498 0.089067072508693 1.15563851726186 163 139 107 0.07
15781 0.006678527719545024 0.1115576558399308 1.188096341412738 93 43 15 0.38
15782 0.003858519014357742 0.1139004071628065 1.210140499220786 152 109 58 0.59
15783 0.0990161179962456 0.07350971961718378 1.077339454114888 175 147 114 0.39
15784 0.07582124436673682 0.09150501446101506 1.12020697616761 129 94 64 0.1
15785 0.04573777153746739 0.1394435820995827 1.197869009592445 199 157 96 0.39
15786 0.03334356643269382 0.1003069106591511 1.156406234405773 107 81 58 0.69
15787 0.02076549755074658 0.1197088204586867 1.181430358018862 67 34 13 0.4
15788 0.01198986177861305 0.1154966821040767 1.179470271264474 140 72 27 0.29
15789 0.004999039993420662 0.1185675619636305 1.188211803536009 141 86 40 0.19
15790 0.002045922157859537 0.1239834235076191 1.200109754430532 129 104 78 0.27
15791 -0.001514477214413501 0.1295901010488465 1.203157626380802 72 44 26 0.24
15792 0.01973452206362108 0.1238537200437526 1.177844156346411 150 99 47 0.41
15793 -0.007362118381730343 0.151860166013035 1.22764094806179 95 61 30 0.06
15794 -0.04407205216858312 0.09363774466969227 1.125217824652997 128 78 40 0.2
15795 -0.01835137528243597 0.1593909359504608 1.228921213642204 209 172 113 0.52
15796 -0.01869483674973593 0.1584415199731029 1.222472857747325 99 67 45 0.44
15797 -0.02007202496169486 0.1577855100516884 1.223293602102401 26 18 13 0.26
15798 -0.08485172836173788 0.01537006271702285 1.004648037957375 22 12 8 0.74
15799 -0.09721200445519068 0.1101434757866459 1.181429785774257 225 187 122 0.75
15800 0.08089179399349627 0.1118121423512337 1.099982391912013 175 138 90 0.43
15801 0.04431415073005823 0.1369184800081189 1.151551623785179 125 88 52 0.34
15802 0.009420062975631416 0.1546666060268193 1.19823707122597 60 38 25 0.23
15803 -0.008317752052064475 0.1690316926644085 1.218590455160107 33 23 17 0.25
15804 -0.01923485363475952 0.1621900568386724 1.218623217476409 44 20 10 0.28
15805 -0.1335512310123484 0.09822815143362901 1.159458809997115 210 168 117 0.3
15806 0.09694003201008655 0.1152081755791086 1.072064378374401 103 70 40 0.64
15807 0.07841039177273429 0.1271168869338675 1.105317359801747 64 48 34 0.36
15808 0.03358602905716818 0.1565237710146968 1.159040597681648 29 16 9 0.06
15809 0.02568409172737296 0.1521902794208609 1.167562039801595 40 25 16 0.1
15810 -0.03567023116755041 0.1668575205472142 1.208177133036058 142 94 55 0.34
15811 0.07124822722157514 0.1419883182170793 1.109154666903668 111 68 41 0.47
15812 0.0621986082574445 0.14400801766146 1.107813927273935 134 85 55 0.56
