# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 10994, mean track length: 7.47
9959 0.6727740288242871 -0.1925422471045996 0.4050999844093721 60 57 52 0.25
9960 0.6603338801262409 -0.2020645829904733 0.3369750821627954 91 89 81 0.16
9961 0.6521433470588898 -0.1580169606572499 0.4011935293083255 75 76 70 0.25
9962 0.6651075523104363 -0.1736212912925776 0.338366200421385 135 135 126 0.16
9963 0.6511464136639573 -0.130906280297515 0.3990791055617413 76 74 65 0.2
9964 0.6602558398193215 -0.1306836053203902 0.4008589491579415 66 62 55 0.08
9965 0.6462278911858139 -0.1045561138827773 0.5016260961524915 97 92 80 0.32
9966 0.6615539585467077 -0.1358568168720722 0.3554238914220079 104 100 87 0.08
9967 0.6713628890144024 -0.118057566036587 0.4035594401002619 86 84 74 0.15
9968 0.6715574462145647 -0.1185727389124333 0.4003137680845359 92 88 74 0.2
9969 0.6806616812827317 -0.14181446003446 0.29350210346654 117 114 99 0.18
9970 0.6613471900253455 -0.1303034614354211 0.3308702466323021 81 77 63 0.13
9971 0.6799077668053515 -0.1099970254422728 0.4065909313911824 100 93 86 0.42
9972 0.6773864216154516 -0.2112952792589101 0.2909276578933717 101 100 92 0.57
9973 0.6438928368628768 -0.1678659866830936 0.3880629503445172 70 66 60 0.34
9974 0.6076783831880904 -0.08188269072138735 0.6368385512117763 87 83 71 0.34
9975 0.6596190546371233 -0.09316857949859547 0.329701146455214 94 88 74 0.31
9976 0.6580123254724712 -0.2701662697682976 0.3747963780248359 114 111 106 0.33
9977 0.6441202025699726 -0.1804215670341429 0.5171740844871385 109 103 92 0.17
9978 0.6058388589561843 -0.1487721960576285 0.6297151545575761 130 128 124 0.25
9979 0.6800011318881866 -0.2013441258259299 0.4209896988818024 73 70 58 0.38
9980 0.6787049408777641 -0.1527934649129495 0.4223285605879932 97 99 94 0.22
9981 0.6499058886472896 -0.09918197430886497 0.4684654722854123 146 147 143 0.24
9982 0.6631700641630995 -0.08475804999439826 0.3551870186663477 95 90 82 0.2
9983 0.6485343755515142 -0.1500353462631284 0.5009788226646816 92 93 89 0.27
9984 0.6510453257301624 -0.0917944210899477 0.3807468993136165 86 82 71 0.27
9985 0.6661380413639141 -0.08652453915181665 0.3429063082542976 30 32 25 0.12
9986 0.7358766408884393 -0.1011506742179623 0.1990297668273631 115 115 111 0.27
9987 0.6522493269959913 -0.08320658358779959 0.3774033666570493 104 100 88 0.35
9988 0.6277440390217407 -0.1145882996072154 0.5637421896780815 88 85 83 0.19
9989 0.6437344835984122 -0.09889353622526884 0.5074913011205622 121 121 116 0.28
9990 0.6788690299995769 -0.08171893085186246 0.4104886458372481 58 59 56 0.26
9991 0.666673467726597 -0.1154326769064139 0.4340176580886406 108 105 93 0.25
9992 0.6700056738608663 -0.2409777998584564 0.4379092130638097 137 134 131 0.32
9993 0.6709669117879605 -0.2409738012785491 0.4316728962260672 126 124 118 0.3
9994 0.6668464497220826 -0.1196770805621176 0.4345904630911676 139 134 129 0.3
9995 0.6637027566409642 -0.2483027122866124 0.4563339631113446 65 66 69 0.27
9996 0.6793652636123573 -0.2919912299628969 0.3113336563510392 134 129 117 0.42
9997 0.6738401816526481 -0.2459684592603594 0.4268470161650362 58 56 48 0.12
9998 0.6667262754233036 -0.2676769440988901 0.3647844855874309 42 43 41 0.58
9999 0.679649594144079 -0.2695492853429398 0.3083355433507261 115 110 99 0.25
10000 0.6665572589115853 -0.1902288281107813 0.4413904017428655 121 120 111 0.19
10001 0.7383606362905633 -0.2633193761607749 0.2010374638047964 110 109 104 0.26
10002 0.6765768812279098 -0.1829425184536953 0.4297893066722037 66 65 59 0.31
10003 0.6795344759199967 -0.1677843059689768 0.4237835268070707 94 92 88 0.26
10004 0.6650220549874385 -0.1137467312425041 0.4411860223829325 126 119 105 0.37
10005 0.6719818048986073 -0.132761741958102 0.3043526725739992 123 119 104 0.32
10006 0.6494402226105407 -0.09982522712428668 0.376711733164915 130 125 117 0.21
10007 0.6740397089423052 -0.09244631442328105 0.4235442622098988 60 56 47 0.4
10008 0.6659195738056253 -0.2392390989219874 0.4504828684310436 139 136 130 0.17
10009 0.6804227291403713 -0.1958289623823071 0.4180017440481596 98 93 85 0.17
10010 0.6455148493831797 -0.1618155587148203 0.3956207632788226 94 92 82 0.19
10011 0.646504255955211 -0.1634541492921965 0.3872327976166492 108 104 98 0.13
10012 0.6608647157584115 -0.1614575532323591 0.3304541545982596 118 116 107 0.31
10013 0.6625901381405724 -0.1511175258575678 0.3425372441870915 103 99 92 0.38
10014 0.6754761660201337 -0.1144267371029759 0.2951392503990166 122 122 112 0.44
10015 0.6724373973491794 -0.1614346171106572 0.3996465686313068 132 126 123 0.34
10016 0.6279231707941929 -0.1422830741458947 0.5795328483854296 137 140 143 0.3
10017 0.6654469125508174 -0.1002660245288032 0.4327903854027713 75 74 67 0.38
10018 0.6761903918233563 -0.11499661979169 0.2934114895207993 64 62 56 0.36
10019 0.591497899008579 -0.115437067282036 0.6838854328637195 62 63 61 0.38
10020 0.6595975050297127 -0.1229255210776922 0.4579603626615171 119 118 113 0.28
10021 0.6653582023823537 -0.1253586920373717 0.4343427561574763 118 119 110 0.23
10022 0.6545663278044531 -0.1158020056331066 0.467599456493135 170 169 158 0.13
10023 0.6372927074493727 -0.09541238898077517 0.5291762606741124 109 109 100 0.16
10024 0.6720843339195797 -0.1168129549706609 0.30171812232012 37 36 34 0.2
10025 0.5912026449516505 -0.163633508149781 0.7093917295547068 116 112 102 0.43
10026 0.6689106110701035 -0.1926427961933487 0.4037533586194673 78 77 72 0.3
10027 0.5724116141546075 -0.008165279476433557 0.6551251858026573 106 110 112 0.45
10028 0.5980008451854042 -0.1393006380085257 0.6772452136774874 84 88 89 0.13
10029 0.6169109940073456 -0.1594534563607655 0.6434309201925115 124 128 126 0.01
10030 0.5980722915259292 -0.1095593792061798 0.6658299185767277 86 94 91 0.32
10031 0.5998516855477432 -0.1617620061105554 0.6789483588870233 95 101 103 0.31
10032 0.6048578562489556 -0.1523564027969638 0.6181848185475891 154 154 148 0.16
10033 0.6275085729862936 -0.1162623700151315 0.5482982685864242 126 124 118 0.18
10034 0.6429530408002668 -0.1173630617058386 0.5141325046654427 122 126 126 0.27
10035 0.5739765223663115 -0.01267082063278661 0.6663495777043704 82 91 98 0.38
10036 0.6525735268354036 -0.234886141205004 0.4912885490416163 147 161 169 0.49
10037 0.5887768976498226 -0.06832415234209578 0.6961015615719494 105 108 105 0.3
10038 0.613271818733968 -0.1041737186086467 0.6046122998031099 123 128 128 0.26
10039 0.6054025942327425 -0.114481535200798 0.6554548274847277 129 129 125 0.22
10040 0.676754048721858 -0.1058923816568924 0.3980995287675483 120 111 102 0.5
10041 0.6807120689947042 -0.2773538200428035 0.2866649490272965 154 154 150 0.16
10042 0.740152521481439 -0.2401574890605944 0.1926269324840096 85 88 82 0.2
10043 0.6731975742059947 -0.09406444626915794 0.4268218880959971 118 117 111 0.27
10044 0.6703783051491893 -0.09309708097996258 0.3408781355449648 44 42 32 0.19
10045 0.6250878411454474 -0.1785850901402249 0.5979307744158506 123 117 107 0.2
10046 0.667974192487788 -0.1777602274952541 0.4516016800655702 107 102 98 0.07
10047 0.6734007920330345 -0.119367228741309 0.4112058480482864 91 88 81 0.27
10048 0.6481766003699204 -0.0645216704148375 0.5000150458638546 106 108 107 0.21
10049 0.6563600697203635 -0.1878923143908111 0.4872451540560436 96 88 78 0.41
10050 0.6075263120940801 -0.08689007971068871 0.6136818035947047 140 138 125 0.32
10051 0.6052368906943769 -0.1481255015116676 0.6196355777427901 86 86 77 0.33
10052 0.6545694722788273 -0.1929872035423668 0.5035508203288268 100 94 84 0.37
10053 0.6328821723131607 -0.1737570350407158 0.5554451434534244 140 138 130 0.18
10054 0.6058779398477977 -0.1536509248051206 0.6270383263819114 102 95 86 0.34
10055 0.6316033561272869 -0.1334741387201389 0.5612306813000719 113 108 99 0.23
10056 0.636363310084148 -0.1059075029770743 0.5310675104430789 155 153 137 0.14
10057 0.6311412451274551 -0.09274857990566956 0.5572434375779796 82 74 61 0.25
10058 0.6539764359107286 -0.0947045512212101 0.4850088536490108 109 106 97 0.28
10059 0.6046440788784953 -0.104476133312134 0.6344105643261128 105 105 100 0.19
10060 0.6707241401159078 -0.1226987267098611 0.4194370652184402 93 90 81 0.15
10061 0.6618433105573748 -0.1180577346732821 0.3234916803064141 141 129 110 0.28
10062 0.6567720182132205 -0.08480670087569209 0.3595236891669252 123 119 105 0.17
10063 0.6063130791039818 -0.06867846225227642 0.6061786669945131 9 13 15 0.29
10064 0.6269550405298023 -0.07422112775607395 0.593461146188287 14 17 20 0.47
10065 0.6683036824720917 -0.2578658668721999 0.4455835570387686 119 120 117 0.07
10066 0.6529268149332842 -0.2305396974375574 0.488509727793662 149 143 131 0.31
10067 0.6429290544507923 -0.2083726475136573 0.5258379525960477 146 140 132 0.34
10068 0.6537754440455243 -0.211863927623359 0.4890490191246382 101 97 87 0.2
10069 0.6749129708475293 -0.2317883229754055 0.4262014780370027 114 112 109 0.42
10070 0.6175126073706465 -0.1204421520160365 0.5915042540917896 131 126 121 0.41
10071 0.6440990574912838 -0.144418055101156 0.5184096924606801 145 139 130 0.22
10072 0.6718110795320749 -0.1674791921734456 0.4033231600179152 73 71 64 0.09
10073 0.65606961115463 -0.13190040634528 0.4015212358353568 114 115 107 0.19
10074 0.6285509700040077 -0.08766880310611863 0.561959654532417 105 102 92 0.1
10075 0.6509830632016808 -0.102217241318287 0.4680606122106241 152 153 151 0.22
10076 0.6746527982160735 -0.1231307464869901 0.3043793746037998 102 98 81 0.36
10077 0.6621850497568739 -0.1025970670409483 0.328687865120039 106 98 82 0.14
10078 0.659772723535386 -0.05664695789245919 0.3603185021726314 96 94 82 0.28
10079 0.6776940275639377 -0.05428085128583034 0.2954578859140009 106 106 100 0.25
10080 0.6276263965644338 -0.2168228105645443 0.5550491349298745 157 154 147 0.61
10081 0.6566852993906548 -0.2488975061013399 0.3705689699315545 64 63 58 0.07
10082 0.6470052164829968 -0.1900989819115512 0.5272882750563462 102 94 79 0.18
10083 0.629687547007145 -0.1772513393730264 0.5450438572193907 55 56 55 0.16
10084 0.6732026474333807 -0.223686473017788 0.4292745128719325 101 98 93 0.14
10085 0.6764955534364822 -0.2118496445943305 0.4211240413031871 90 86 76 0.4
10086 0.6786028371662266 -0.1898103715414814 0.4268088940525597 93 94 88 0.26
10087 0.7407642230800654 -0.2548535193309484 0.1988478743870223 109 106 94 0.54
10088 0.6883129710868761 -0.208929890353151 0.2975329927846123 116 111 101 0.24
10089 0.6724607868406375 -0.1691990429368155 0.3991950791647011 118 118 110 0.12
10090 0.6565293717097226 -0.1392763649748557 0.4683710330311036 161 161 155 0.19
10091 0.6302106589909563 -0.1083667005255582 0.5604974735004139 147 144 138 0.42
10092 0.6249179557347369 -0.0936387608520434 0.5715860020800416 137 134 122 0.28
10093 0.7389536896787368 -0.1886984652372825 0.2069461275265696 133 133 129 0.2
10094 0.6221739379454123 -0.080580358956131 0.5849170551487843 124 117 106 0.37
10095 0.6660151348956728 -0.09868897728663259 0.4452233992568034 115 112 101 0.1
10096 0.6606296532843404 -0.09700403817416658 0.3940047821419409 92 91 85 0.13
10097 0.6847200196741297 -0.1207584069263487 0.2571402433920814 67 65 59 0.27
10098 0.6856058129269464 -0.1087444808731002 0.2756268623900814 129 124 111 0.34
10099 0.6656335736255635 -0.06431407447935945 0.3416029289069232 120 120 113 0.17
10100 0.6423183735757293 -0.2313420907921336 0.5246224786306979 156 154 145 0.36
10101 0.6257852463632132 -0.2041132704000569 0.5854763560635444 157 160 154 0.45
10102 0.6452683009715121 -0.2324312879451971 0.5175899392652664 153 152 144 0.3
10103 0.6471859458251719 -0.2330298271937635 0.510361541203034 154 150 143 0.33
10104 0.6625987295760836 -0.2424264825410922 0.4676873588653135 72 70 68 0.1
10105 0.659714488189279 -0.23705586147923 0.4658835524478618 165 163 154 0.18
10106 0.6626703430043049 -0.2381717166485753 0.4583610729601165 152 150 143 0.1
10107 0.6619997677114859 -0.2172384628649623 0.4630587077384529 102 98 90 0.03
10108 0.617176708824376 -0.111051518683436 0.5903386166674323 125 127 125 0.35
10109 0.6820445406085095 -0.1479912495373089 0.4022934463287713 139 137 131 0.42
10110 0.6347514352556297 -0.08023145981536872 0.5325978576874046 46 44 32 0.3
10111 0.6574165486463265 -0.07208759380401236 0.4659152540461151 146 140 122 0.55
10112 0.6834004853211003 -0.1031542045738876 0.2923515605227726 102 98 86 0.09
10113 0.6679782648298955 -0.08571085278950766 0.3372591730583012 98 93 83 0.24
10114 0.6713723237698356 -0.2622816234520343 0.4288726497841395 63 61 57 0.17
10115 0.6650320405294607 -0.2284882337060433 0.4677961647822569 142 139 129 0.06
10116 0.6258890636128199 -0.1397821605068221 0.5770573102536031 100 105 106 0.21
10117 0.6676967686061993 -0.2028255915396685 0.3515063481612414 72 69 62 0.28
10118 0.6198399272655359 -0.1095581785334581 0.5879323835773099 129 127 119 0.21
10119 0.6959947489114191 -0.100224570484767 0.2557972995634719 119 115 106 0.13
10120 0.6246348566031762 -0.1221691030411123 0.5734948076683711 151 150 148 0.32
10121 0.6484713555353665 -0.1810495073262468 0.4782353084442171 126 125 120 0.23
10122 0.6051244624241471 -0.1764628463570805 0.6247741609441302 126 124 121 0.17
10123 0.6640324337102944 -0.1335749004257809 0.3508251305432141 67 65 57 0.22
10124 0.6310884109489956 -0.07616484801926338 0.5645256010239589 79 78 74 0.26
10125 0.6621681021740433 -0.06262254346246707 0.4303313155426147 60 66 66 0.16
10126 0.6133018345437581 -0.07114207271101923 0.6398746409447954 36 34 33 0.43
10127 0.6023998458468645 -0.1705203844973868 0.6708659716236739 116 109 99 0.23
10128 0.6214716734017102 -0.1557612325918926 0.5805164474858669 31 33 30 0.61
10129 0.6248997376165284 -0.1343635018700192 0.6028659439744658 107 107 100 0.17
10130 0.6750141264830906 -0.2454918167357308 0.4110076904794838 126 122 108 0.21
10131 0.6104841694586857 -0.08990911783080477 0.6208460246090447 116 109 99 0.2
10132 0.6354162423181627 -0.1021636837122577 0.5312346681023667 152 147 123 0.06
10133 0.6322452962926955 -0.2179308486425283 0.571883032345363 123 122 113 0.08
10134 0.6071498971374025 -0.140197146204052 0.6237003605687506 122 114 103 0.14
10135 0.6487578488609349 -0.1409406704022387 0.3727135819343965 94 92 79 0.21
10136 0.6616143573315189 -0.1163088251724375 0.3512068091898926 128 122 107 0.29
10137 0.6592118611694733 -0.07937152137719153 0.4923462991473351 65 61 54 0.26
10138 0.6420196310007635 -0.1273959240770866 0.5249683626493904 142 142 138 0.19
10139 0.5990297687033135 -0.1671537884956753 0.6606898761793418 142 135 127 0.34
10140 0.6321630376631664 -0.1487299979499877 0.5531011584383503 155 147 138 0.23
10141 0.6030866218842145 -0.08980427383786233 0.6370931083560335 118 111 97 0.33
10142 0.5968684285402979 -0.1041119595700187 0.6653335654435721 68 66 60 0.38
10143 0.6155344988480433 -0.1103757217143534 0.6059596172963706 125 124 118 0.05
10144 0.6029628525352776 -0.08081434718659039 0.6416915430071632 126 119 109 0.14
10145 0.5842988259414504 -0.1027885258296418 0.7033976644483331 100 97 94 0.1
10146 0.5836582107502888 -0.09979167120711166 0.7095348174428953 57 51 46 0.24
10147 0.6124824093298369 -0.1121371825319948 0.6093447885410788 91 86 78 0.22
10148 0.646356478541473 -0.1498981788862788 0.5061200723867929 54 57 50 0.33
10149 0.5872423727797319 -0.06745776031115479 0.6811598959725332 84 85 80 0.4
10150 0.6278417691887282 -0.2099967050966349 0.5855541375870319 148 149 143 0.55
10151 0.6337710496451353 -0.0697863078481768 0.4692586165333755 48 48 37 0.19
10152 0.6503627374444872 -0.2412036358070402 0.503794378633529 158 159 154 0.27
10153 0.5858275686059223 -0.1223625720792228 0.7053130900271655 86 85 78 0.22
10154 0.5864384953984194 -0.1185308515892204 0.7073111520515399 136 136 134 0.07
10155 0.5856181869127521 -0.09815800148923776 0.7022858057711976 93 86 77 0.19
10156 0.6059719754249978 -0.08242723032494734 0.6150490132179136 149 148 141 0.16
10157 0.6705753018031102 -0.08813986098494755 0.3929110829943636 131 133 129 0.25
10158 0.6610425515730928 -0.2308874570668279 0.4648299836808987 98 94 88 0.49
10159 0.6550292774272746 -0.1398900303338232 0.4664462612511797 112 111 102 0.04
10160 0.5873929857659467 -0.07422179298309173 0.6815979846853659 127 129 127 0.25
10161 0.6985102183476711 -0.464805977848015 0.4480495216813276 122 117 111 0.13
10162 0.6739606275825962 -0.4724809202852419 0.3124990690116163 80 78 70 0.29
10163 0.8645364852765463 -0.4639100709962963 0.1312595732544719 64 72 74 0.42
10164 0.7789830504827342 -0.1163474574054505 0.05614618268753246 79 80 72 0.57
10165 0.67074341705112 -0.4731830621567127 0.3066894173822868 88 85 80 0.42
10166 0.5974894709173663 -0.2238378269623552 0.6770952999810278 140 138 129 0.17
10167 0.7579543971626105 -0.2710543011858259 0.1211911411389468 110 104 95 0.17
10168 0.7333183415539246 -0.2438737842917085 0.2170425754552772 91 88 80 0.3
10169 0.7415031763453284 -0.1229028352677984 0.2090153119973048 59 58 49 0.18
10170 0.7273149945297477 -0.1028161369622719 0.231109308740024 78 80 77 0.33
10171 0.5400912491542413 -0.2109410893526457 0.7791381684494217 112 111 104 0.48
10172 0.6648314690621265 -0.2554246038427071 0.4076045912198803 121 122 123 0.54
10173 0.6735939059571812 -0.1875698892283968 0.4332465931239092 33 32 26 0.21
10174 0.670573859549063 -0.1864903752008297 0.3439671456583185 123 117 101 0.18
10175 0.6538153143057814 -0.1737528953095051 0.3687571472132691 99 96 93 0.11
10176 0.6385129151652635 -0.07456073490151385 0.5292244916818545 39 35 30 0.88
10177 0.6449742514715542 -0.1129716546261865 0.5070387790576293 102 99 91 0.16
10178 0.6445753136786389 -0.04316633824311093 0.4116141995245204 81 84 77 0.27
10179 0.6808613497904229 -0.4415601487149987 0.314775911374217 171 160 144 0.24
10180 0.5727691995918829 -0.112744545368286 0.7510864916701981 81 85 84 0.2
10181 0.7764303699914851 -0.2457890270693176 -0.1672519138729202 92 89 84 0.29
10182 0.7729485710418001 -0.2393862403534878 -0.1639467065568899 99 98 94 0.34
10183 0.7128188899505953 -0.9498896539174532 0.4720816347209014 113 111 100 0.41
10184 0.5650607389043156 -0.03756943392301014 0.7520931433375335 98 96 90 0.12
10185 0.6816668666238684 -0.2752562474314871 0.4112374344327558 118 114 99 0.45
10186 0.7785191905429677 -0.1289559241023982 -0.03288205304827418 100 97 90 0.43
10187 0.755899341726622 -0.3928299657598723 0.4431449633210733 104 119 131 0.25
10188 0.8570553066242496 -0.3037679294104142 -0.142139609470507 181 194 205 0.35
10189 0.7795104999735113 -0.1833235522680355 -0.1740132522655164 39 41 42 0.18
10190 0.8328616457847464 -0.1825373139398832 -0.1654715562484215 44 42 36 0.4
10191 0.5814375219562373 -0.1289006778024121 0.7315195879302091 72 66 55 0.26
