# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 5025, mean track length: 3.68
4491 -0.06384020476732422 0.1353940678262443 0.8820148965807393 130 56 38 0.37
4492 -0.06535159235858745 0.1353846912733053 0.8742526917640097 163 90 55 0.34
4493 -0.04752110855113201 0.1309770363732555 0.8518188006664353 152 101 69 0.27
4494 -0.196127553458846 0.1934779999871447 1.038094997990812 100 60 40 0.18
4495 -0.1929980573100984 0.191302193609816 1.033254416554504 119 56 34 0.22
4496 -0.1645402573119104 0.1797336913232757 1.002655438418277 87 33 15 0.15
4497 -0.142645371389028 0.1744558078620188 0.9652131801080059 109 56 26 0.26
4498 -0.1082930218025458 0.1566174299497428 0.9166689601020268 106 76 54 0.28
4499 -0.09667614346874565 0.1565615028652935 0.910289184895285 91 61 47 0.1
4500 -0.09337322465454234 0.1625031987107393 0.9097192308994251 111 58 38 0.12
4501 -0.0649044477676014 0.1538884774989155 0.8728864743889322 89 56 39 0.22
4502 0.02428311983475662 0.12201398449899 0.7562304270495575 146 99 75 0.28
4503 0.02506008269117421 0.1233507768316913 0.7523290833858973 117 76 59 0.17
4504 -0.1426561160746037 0.1758610294111645 0.9574693730209476 108 64 38 0.25
4505 -0.124146852019242 0.1745536305550262 0.9487539401529062 80 41 29 0.03
4506 -0.112545835562491 0.1738537275121491 0.9277781727820895 121 60 40 0.06
4507 -0.05959403056394419 0.1629927275003361 0.8642708592956443 86 48 33 0.27
4508 -0.0476273476150032 0.1554547705238948 0.8428136128921618 125 85 60 0.14
4509 0.06818081672684295 0.1178850300773629 0.7113316452112941 132 112 100 0.38
4510 0.09862743213023184 0.1101357353942521 0.6731208728364031 118 117 126 0.21
4511 0.1146182935951529 0.1096416067950516 0.645290828568384 135 118 110 0.11
4512 0.1329928645441963 0.1038847090882367 0.6259721967444802 117 106 100 0.24
4513 0.2996256015724759 0.04662448626050569 0.4263023064261378 71 41 30 0.37
4514 0.3124066947868747 0.04526560974523322 0.4021384516107391 90 59 39 0.65
4516 -0.2088488049381777 0.20747395429479 1.049405502186652 122 60 36 0.24
4517 -0.2015521082355894 0.2067315666593265 1.047769323281864 84 44 31 0.3
4518 -0.2016320196531553 0.2107871478111523 1.044821464215115 99 47 33 0.29
4519 -0.182376099453445 0.204044499820114 1.025510657919313 173 120 76 0.31
4520 -0.06130679145176787 0.1724828745659674 0.859777843043215 133 86 59 0.16
4521 0.1471705441799782 0.1136952366086241 0.6068326854604399 88 61 42 0.32
4522 -0.2031843597908448 0.2149867006052613 1.045114426708005 135 69 44 0.35
4523 -0.2031843597908448 0.2149867006052613 1.045114426708005 135 69 44 0.35
4524 -0.1967699603319693 0.2139687855357907 1.038774334527954 191 134 84 0.3
4525 -0.1835061592776626 0.2108887677219604 1.023780616057614 178 133 95 0.33
4526 -0.1778153149379894 0.2117426441613396 1.009813686639053 195 134 90 0.2
4527 -0.1710480096345842 0.2063450438386792 1.005455208401456 135 81 55 0.23
4528 -0.05594755411572527 0.1803371342102632 0.855263054106451 124 73 48 0.19
4529 0.006486962999357138 0.1641606298280342 0.7783327488693307 85 49 39 0.2
4530 0.02476964058784548 0.1594208770419347 0.7616049342642766 132 90 68 0.36
4531 0.1848355257530642 0.1187827753917726 0.5565874272463373 91 61 46 0.21
4532 -0.2128963267647843 0.2248721489723172 1.050024407289569 120 58 29 0.52
4533 -0.0550901116972401 0.1909990795029769 0.851247504019726 169 138 111 0.28
4534 0.01633138360669761 0.1749960368687495 0.7649159375752339 135 80 51 0.28
4535 0.06242059399537214 0.165171804915811 0.7048702674866107 111 77 53 0.28
4536 0.07502050298930318 0.1611661898185516 0.6867004101576886 115 64 42 0.23
4537 0.1792931244836889 0.1372662641761301 0.5596706582867443 106 68 43 0.33
4538 0.3084413154039017 0.1056111919628648 0.4028149868435759 24 13 9 0.89
4539 -0.2064537119525173 0.2302782560392874 1.040793409764452 173 113 64 0.32
4540 -0.2069706677260545 0.231946406358841 1.040812469331727 181 122 76 0.33
4541 -0.1963994628542096 0.2285040602986084 1.029293231665262 147 86 44 0.34
4542 -0.1207108481919259 0.2127160787578269 0.9155703036759048 153 93 60 0.23
4543 -0.08969911439716149 0.2018628251577805 0.8930490532161046 194 158 124 0.16
4544 -0.08986455874602028 0.2046425528514841 0.8924842725792177 152 101 72 0.17
4545 -0.08865040376843769 0.2045315722605359 0.890637914309913 146 91 62 0.16
4546 -0.06488448500085187 0.2011339935936371 0.8663525929277806 150 93 63 0.28
4547 0.004291518579413567 0.1813227227183243 0.7766368984220207 127 90 67 0.21
4548 0.009505483576828344 0.1881840749128646 0.7646635864348479 104 50 27 0.19
4549 0.03309212386802318 0.1787927707687844 0.7424417558195711 138 85 67 0.17
4550 0.07542210415550665 0.171233919448025 0.685601336127835 112 72 48 0.32
4551 0.119148288483542 0.1580381541179953 0.6274006793016782 148 113 82 0.34
4552 0.1726549131955926 0.1543923040042245 0.5639215784736672 81 52 40 0.36
4553 -0.04809384482926249 0.2218875748572426 0.8220593326637682 52 47 40 0.4
4554 0.1753399237872064 -0.5482120809921234 0.8370365382504179 16 38 151 2.06
4555 -0.03398601510852173 -0.2397967262740785 1.140555793182113 114 80 53 0.22
4556 -0.02979329140729281 -0.2305801246426215 1.112904825723959 57 30 21 0.33
4557 -0.06265845423292837 -0.1888720595289096 1.124938003269804 133 105 81 0.52
4558 -0.0391783290598513 -0.2089010581918346 1.106219355284649 65 37 25 0.2
4559 -0.0160064175770398 -0.2374630264883696 1.095169295822922 124 88 62 0.39
4560 0.002339332512802161 -0.2547129889410127 1.092583824286787 133 106 80 0.3
4561 0.002969539955121947 -0.2468872396404009 1.081987135087841 47 31 28 0.23
4562 -0.05001558995835909 -0.1933362436663649 1.114494754667255 137 104 69 0.25
4563 -0.08650854064167501 -0.1411787723610842 1.121196631286481 76 41 23 0.28
4564 -0.07221984547022453 -0.153856412313528 1.115280415156258 49 27 18 0.42
4565 -0.06074408457649583 -0.1714980541543731 1.110894542647594 132 88 56 0.27
4566 -0.0965210451609877 -0.1191819218898112 1.117756591680288 103 62 40 0.25
4567 0.008422826436545572 -0.1969825644552966 1.119829589010616 106 75 54 1.08
4568 -0.04135764257223329 -0.1655014640786042 1.067637846567568 94 60 40 0.37
4569 -0.05742301465346977 -0.128963102911941 1.138837235206242 84 65 49 0.3
4570 -0.05742301465346977 -0.128963102911941 1.138837235206242 84 65 49 0.3
4571 -0.06641393428152276 -0.1282162234178907 1.084500704302487 118 75 53 0.22
4572 -0.1245473855719153 -0.06189372989958947 1.108636370320662 103 62 41 0.16
4573 -0.1083026412620143 -0.07878087087776453 1.090341999829829 96 53 32 0.28
4574 -0.1080108285463861 -0.07399600869159509 1.098560375610967 47 34 31 0.32
4575 -0.09973661361930841 -0.08713172514209555 1.088879665793065 83 50 35 0.08
4576 -0.0962953275185997 -0.08302806565714138 1.085948601688741 72 47 37 0.19
4577 -0.05579108481240613 -0.1218491830115097 1.049812905910634 135 90 65 0.14
4578 -0.09682024406983691 -0.07259491589234418 1.07499576924099 122 78 56 0.24
4579 -0.133842592058031 -0.03427884851889842 1.108104754466112 72 44 33 0.26
4580 -0.1335062058559407 -0.0306070182007086 1.110138430394463 77 50 37 0.38
4581 0.04273554593285622 -0.1145896600491478 1.187750755063089 150 111 77 1.22
4582 -0.1310069986638392 -0.02940915620333739 1.096218010658776 134 76 43 0.24
4583 -0.08224450769433234 -0.06358947515942662 1.034922708313077 157 110 79 0.17
4584 -0.07958882492035257 -0.0619546830155816 1.023001299551416 121 79 57 0.6
4585 -0.05796696686249891 -0.08157428008318052 1.018173025292105 110 67 47 0.15
4586 -0.009525938014918744 -0.1127508586956704 0.9869466522809078 118 67 49 0.62
4587 -0.1423366622446527 -0.002438026824427647 1.090228460469762 117 70 42 0.18
4588 -0.1337955358399221 -0.0159425907833034 1.079579723873498 142 92 55 0.56
4589 -0.1255991489523857 -0.01863089779736718 1.067478934120507 142 102 73 0.21
4590 -0.1041264943057792 -0.03152224947780868 1.052865267595271 103 49 26 0.09
4591 -0.03709153975338908 -0.08287657322839359 0.99254950033644 85 47 29 0.23
4592 -0.0299725253068952 -0.09064536941784784 0.9898193722073937 66 36 28 0.32
4593 -0.3228379875812548 0.08445913590001439 1.028296738002233 94 69 60 2.47
4594 -0.1302716957888037 -0.00636222906895495 1.064458590462811 166 116 81 0.07
4595 -0.1230667661015509 -0.01382082233146373 1.064190853591335 112 58 31 0.2
4596 -0.07704353009086529 -0.00678792335555467 1.151293161890734 87 54 44 2.01
4597 -0.1599418169016477 0.02962628677663981 1.091778636736393 167 104 58 0.24
4598 -0.03533754130965272 -0.04006285279590319 0.9604571118046663 143 84 48 0.5
4599 -0.1774074579159721 0.05751237943679935 1.085551100920795 155 93 49 0.29
4600 -0.1668388168667319 0.04528681405995567 1.087600201187009 137 85 48 0.23
4601 -0.06271061611414308 -0.01189511705046628 0.9739724906275545 94 50 31 0.23
4602 -0.03651572607013398 -0.03749944439228931 0.9531286655287587 158 94 50 0.38
4603 -0.1800663250834273 0.06088012847299248 1.085616837692561 174 109 58 0.24
4604 -0.1175194903593966 0.02775160035603932 1.005899617157531 110 76 54 0.43
4605 -0.04835569277689722 -0.01456028811970059 0.9597983780616248 96 65 47 0.32
4606 -0.1170383880573233 0.07671006756519472 1.137660363840792 131 83 52 0.95
4607 -0.1090314635116562 0.0508700952105216 0.9647700355544575 114 70 48 0.2
4608 -0.1935394608438544 0.1115265530770737 1.090623057174298 99 58 35 1.15
4609 -0.174461474981595 0.101381706362551 1.04787572895256 167 102 62 0.27
4610 0.05729828327643316 -0.01303072864945187 0.8588667394553953 111 74 52 0.49
4611 -0.06534060041165857 0.0469370619597466 0.911340122280117 102 54 35 0.24
4612 -0.1276559210499087 0.09056062311838241 0.9709422369829341 138 72 34 0.14
4613 -0.09732350966672831 0.07251144862820011 0.9461313159170373 149 80 40 0.21
4614 -0.04889158154164397 0.05015676193024018 0.888774917659007 95 44 20 0.49
4615 0.04513852584192324 0.02354194542350749 0.8555036953334684 113 69 47 0.52
4616 -0.2011727114233104 0.1367115794783048 1.067760206862191 189 108 61 0.32
4617 -0.1271834550544116 0.09264383503023013 0.9598328343961546 192 126 79 0.22
4618 0.3757728508057524 -0.02608656004010731 0.991474660641617 114 67 39 0.94
4619 -0.08319320373024619 0.08234442987728723 0.9251588145634128 126 71 42 0.26
4620 0.04223211964111784 0.02672729207553534 0.8048151770739126 152 99 72 1.24
4621 -0.04945357973255604 0.0769076637198696 0.8660434369696921 101 50 29 0.32
4622 -0.1606633367861091 0.1384974000092147 1.010259639477216 204 133 85 0.14
4623 -0.1475724256749274 0.1297604072883894 0.9867140136100674 125 66 37 0.79
4624 0.01372240262144064 0.06496411048479954 0.8213831980975421 125 67 40 0.75
4625 -0.1911725321681565 0.1543562710540957 1.043332831181702 165 100 57 0.32
4626 -0.05867187392975148 0.107388941202948 0.8918745787974477 118 73 51 0.23
4627 0.2454659945180825 0.1261907182760945 1.237150620625548 152 108 72 2.3
4628 -0.2135875627997208 0.1707477972703211 1.052123268702361 175 113 67 0.2
4629 0.551030787235157 -0.0003600437662628075 0.8105000651908374 99 61 55 1.71
4630 -0.2150594255014348 0.1743214099110144 1.054709321379166 144 101 59 0.21
4631 -0.1499471743482355 0.1544350160862459 0.9948800749420272 141 68 41 0.11
4632 -0.1411483928982062 0.1492087272173467 0.9675155305307388 101 44 26 0.36
4633 0.01099858717558233 0.110911666840261 0.7831956249927688 176 128 97 0.24
4634 0.02132507126130445 0.1155646844868185 0.7761589568196279 121 69 48 0.42
4635 -0.2058630148823844 0.1947457033135533 1.053377920310218 135 81 54 1.06
4636 -0.1652176925220215 0.1808576158083047 0.9958092764668672 111 51 24 0.14
4637 0.00554530872781811 0.1269721630595528 0.8007714120542719 76 54 44 0.66
4638 -0.06050754293035343 0.1583269569136042 0.8623804577541359 129 78 57 0.16
4639 0.01385984731844891 0.1300424345437612 0.764275462172218 110 78 59 0.36
4640 0.1630894455390838 0.09497430228292747 0.5980529371322709 119 116 129 0.07
4641 -0.1972306580636523 0.2070605148647929 1.035952339668339 160 95 60 0.22
4642 -0.1768037743010301 0.2021434497544203 1.010554942982856 123 69 41 0.25
4643 0.09432684993311702 0.1234017175951544 0.6812295907736829 157 120 91 0.23
4644 0.1068947944378708 0.1211004120403866 0.6505987974074918 123 99 74 0.7
4645 0.2473237621732173 0.0878051150937639 0.4989573298319248 67 47 38 0.45
4646 0.3362343220441973 0.05274255026630315 0.3638300114642591 114 144 173 0.5
4647 0.3375981587775493 0.07062947744713675 0.3648022809118055 35 25 16 0.54
4648 -0.2117691199106558 0.2192122255205311 1.05164342196205 138 64 28 0.53
4649 -0.05023286074794275 0.1816186462827724 0.8527304341096279 150 121 97 0.62
4650 0.003450736418630695 0.1670030120187007 0.7839582014778179 164 114 84 0.2
4651 0.2303598101659946 0.1000825911945762 0.5036406883033587 57 41 35 0.3
4652 -0.1998836593211141 0.2189259195237523 1.044662236026423 113 66 45 0.38
4653 -0.2025487800933157 0.222859052032563 1.041518387742715 117 57 38 0.43
4654 -0.1805043035464277 0.2194519736589393 1.014516878637732 106 36 18 0.24
4655 -0.05780920822451152 0.1859161855032885 0.8579256748957776 169 105 65 0.35
4656 0.1671510213488234 0.1345856706324466 0.5815880243016099 55 27 22 0.22
4657 0.2685472501447684 0.1184032325477317 0.4445656003682474 67 46 39 0.62
4658 -0.0006968017649130465 0.1896810726056959 0.7759220092840374 151 94 71 0.28
4659 -0.183142914690734 0.2298197251590945 1.013618423357883 93 46 23 0.3
4660 -0.03992094924603262 0.205124263030117 0.8196106917804972 112 84 73 0.41
4661 -0.07716140197183741 0.221215231704891 0.8006734192866516 80 69 61 0.81
4662 -0.162732001728695 0.2485642697410513 0.9678820861207339 130 121 98 0.31
4664 -0.04345497084177186 -0.2246903228340186 1.134051851276358 144 105 72 0.49
4665 -0.03965911730852056 -0.2343290244623364 1.130707722336222 34 19 15 0.24
4667 -0.03641580890432738 -0.2168962875862979 1.110887542375079 38 23 19 0.27
4669 -0.005740450467845326 -0.2138365783362464 1.17658763237045 61 59 83 0.59
4670 -0.05491416477499034 -0.17244989410652 1.097049875035164 137 106 80 0.26
4672 -0.05650704896595216 -0.1573726734834722 1.091019094329031 62 34 24 0.3
4673 -0.08493564810133314 -0.1253575317343464 1.10377581451199 148 88 51 0.07
4674 -0.0863047275304849 -0.1178198084966631 1.102166716294012 132 84 56 0.14
4675 -0.06378758082971892 -0.1373868078999524 1.086905456996513 45 23 17 0.1
4676 -0.06398513672129758 -0.1319865445151485 1.078128506408693 156 97 59 0.1
4677 -0.1259171990049797 -0.04433153928208958 1.097564757304425 110 69 44 0.16
4678 -0.1116754976724135 -0.04728141057642496 1.073008584125846 107 73 50 0.08
4679 -0.08405391846663746 -0.07121047319792415 1.046795201661121 69 45 33 0.11
4680 -0.08405391846663746 -0.07121047319792415 1.046795201661121 69 45 33 0.11
4681 -0.06962467062168887 -0.08687879846548358 1.041315263509669 48 25 17 0.2
4682 -0.109068708535796 -0.04042003000516192 1.055581424494881 102 63 39 0.23
4683 -0.1101220856953581 -0.0209065586132309 1.037702638010037 107 58 34 0.34
4684 -0.05287477093228876 -0.06233717052184748 0.9987561622055536 104 65 44 0.55
4685 -0.05548941148440079 -0.05749680267136525 0.9965054882632911 78 50 39 0.24
4686 -0.1671047064310539 0.04294237217358604 1.090675138456722 152 89 48 0.24
4687 -0.1377751607731701 0.01987555439648381 1.059639090870587 111 77 54 0.27
4688 -0.121879676722443 0.02488121520636466 1.090842291499542 116 80 56 0.64
4689 -0.1805464940082596 0.0635670336721465 1.082027685232233 157 98 55 0.22
4690 -0.1485389206480038 0.05067511410195784 1.053149747806267 171 104 57 0.23
4691 -0.1310380003242532 0.03028613250334966 1.034372725483518 122 73 42 0.09
4692 -0.05292858632751563 -0.01665640679650129 0.9640690565360763 103 55 27 0.61
4693 -0.1131563306084627 0.03595701123983566 1.040752641581478 93 61 42 0.74
4694 -0.1090620751193585 0.02535710037134614 0.9798083790645278 109 59 35 0.16
4695 -0.1754413191296429 0.08525304212457986 1.066971159053533 81 39 18 0.35
4696 -0.072483323372181 0.02196400801034587 0.9564844622620481 162 109 70 0.36
4697 -0.1618178580810209 0.08653236076478873 1.045176578557078 98 53 29 0.21
4698 -0.09688664590840323 0.04688314476646757 0.9528388538776833 141 81 39 0.24
4699 -0.1399999100093487 0.08414249926838308 1.000003915647816 131 66 31 0.17
4700 -0.1304156293053127 0.09279346206133024 0.9725686712762858 177 106 57 0.38
4701 0.02223685642958906 0.02753658877868462 0.8354642485899723 140 107 87 1.31
4702 -0.05702756330766656 0.07677027465839686 0.8868729844442794 154 88 51 0.34
4703 -0.1491465816214186 0.1293865871295748 0.9898749595623708 162 92 52 0.11
4704 -0.1054340028570756 0.110967182605059 0.9348627927812634 112 61 41 0.22
4705 -0.1896062436027973 0.1550692243182293 1.040534262760345 131 62 37 0.61
4706 -0.1634656605912794 0.1463550051554319 1.01266302127627 191 111 70 0.27
4707 -0.1659310145199723 0.1564718325189866 1.007894730970242 126 54 30 0.18
4708 0.01525910766039962 0.1102040701572047 0.7853623323670434 131 86 65 0.37
4709 0.007597391078636884 0.1193515620536593 0.7911169367777994 128 85 67 0.26
4710 -0.1014819243584925 0.1543042538056497 0.9063351530179782 139 94 58 0.37
4711 -0.1997798380417372 0.1977221759542455 1.043948057247274 158 89 43 0.37
4712 0.01995424582558125 0.140596243103763 0.7750059870688221 52 30 27 0.25
4713 0.1159219599898837 0.1128019699629103 0.6448703002893091 121 87 72 0.14
4714 -0.2090824933920589 0.2092280817507138 1.050360664332892 107 69 46 0.34
4715 -0.0922634311470758 0.1810786829774381 0.9001177460142806 156 110 81 0.12
4716 -0.06814524549872403 0.1759619152889442 0.8774694677808719 176 111 74 0.19
4717 0.023323652135252 0.1430743121385879 0.7698171534591608 87 58 52 0.21
4718 0.2699710246939468 0.09251032160139186 0.450730138444963 45 25 16 0.47
4719 -0.1672204062836234 0.2105682990901733 0.9906317056963714 166 76 41 0.37
4720 -0.1232221244886776 0.2021148630510562 0.9405070711163919 63 22 14 0.7
4721 0.01856040334851616 0.177772481617095 0.764882805173618 93 44 25 0.29
4722 -0.07351581275065422 -0.1607188081305114 1.123068593646897 158 105 64 0.34
4723 0.004749242192650382 -0.235426616055611 1.073150374546273 142 103 73 0.34
4724 -0.07833962219700452 -0.1231829863396193 1.092025615409883 60 31 20 0.09
4725 -0.05504371454391288 -0.1457900574669603 1.083402826387842 136 95 66 0.1
4726 0.3353995464754593 -0.3758296616401665 1.145342827798133 154 104 66 1.69
4727 -0.08032156151196834 -0.1006607637235127 1.082862306383767 143 96 69 0.48
4728 -0.09268817129961437 -0.08631323217151343 1.08003628280431 128 86 65 0.11
