# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12651, mean track length: 5.02
9386 0.07959629596053819 0.03458446919633618 1.078147202475757 69 40 20 0.19
9387 0.07680997760319419 0.03645889727481816 1.080563676641547 109 72 41 0.21
9388 0.09712451805400446 0.02730589565195807 1.037741573579535 113 72 46 0.43
9389 0.06879255544113128 0.05245253248010773 1.111146146678537 90 64 46 0.13
9390 0.07965588518943412 0.05414695114725626 1.090607887465626 96 69 46 0.38
9391 0.1023567906273679 0.04849594716490613 1.034338809954842 62 33 11 0.14
9392 0.02549217210428362 0.09004320399503712 1.186801354832002 186 144 84 0.69
9393 0.07774663874100063 0.06638740255634074 1.089710559362511 146 110 78 0.78
9394 0.09707915327170769 0.03961816426437093 1.058700164147721 129 107 85 0.99
9395 0.07303826716086415 0.08549523698611605 1.113684124667932 78 62 48 0.33
9396 0.1009745994165491 0.08036771335631943 1.071113275041069 109 67 35 0.06
9397 0.09548413371297926 0.08205724942591669 1.079446292986228 92 56 28 0.16
9398 0.09489394418680264 0.08401126342807241 1.079277341470841 97 66 38 0.19
9399 0.1069353152978995 0.08334465265702196 1.058804837303655 126 84 52 0.25
9400 0.1045574514834577 0.08571169476706331 1.062870935561521 117 72 37 0.48
9401 0.1200012815814822 0.08026343679661813 1.032700365405182 123 83 50 0.36
9402 0.07931149746853128 0.08798747288168224 1.082249661287009 60 37 18 0.27
9403 0.1016063725452361 0.09398167958950615 1.065633549378239 122 86 54 0.24
9404 0.09604770417546904 0.09445964249238092 1.073481535215743 142 103 64 1.1
9405 0.08504114554363196 0.1018041408934413 1.098135526007507 87 51 21 0.15
9406 0.1148762121330177 0.08435260966069358 1.032104337156287 58 29 8 1.45
9407 0.0835428565426457 0.1061867939506048 1.096489981246464 142 111 82 0.67
9408 0.09245556186570214 0.09674098521383512 1.070143436570389 69 38 15 0.49
9409 0.02280500582572365 0.1224761812383785 1.175228033036844 101 72 45 0.4
9410 0.08674746032856118 0.09173827013108216 1.095502070163049 69 41 31 0.39
9411 0.08549228194175373 0.1188798399515797 1.088903170255016 151 125 94 0.4
9412 0.08591606097918503 0.1198741043684338 1.092677833415548 184 163 132 0.38
9413 0.1004542702832353 0.1233605970560951 1.071446518154535 92 61 33 0.45
9414 0.0903878358531357 0.1289498663362277 1.093500564261986 102 75 50 0.36
9415 0.1121896048703098 0.1236878725647286 1.052484358973563 59 40 21 0.49
9416 0.07530135683106765 0.1397986356469093 1.101135655271432 55 32 12 0.26
9417 0.0816982278119831 0.1535106160425392 1.06856122888379 110 80 52 0.32
9418 0.1197799947819495 0.04304262601695791 0.9573427708688362 127 90 56 0.17
9419 0.09210744609258237 -0.02506215606035667 1.051653283857358 109 76 50 0.26
9420 0.07391215289272257 -0.009691870943143999 1.086865182169523 96 63 44 0.52
9421 0.08917426079337232 -0.01932148465043826 1.052762770186635 81 51 29 0.07
9422 0.08150041727358559 -0.01195615891730323 1.069653552713272 143 88 46 0.16
9423 0.0651888129007856 0.03707409011619484 1.104508380964361 111 79 54 0.14
9424 0.07754176003114088 0.03603351921665593 1.079154788158887 110 74 46 0.31
9425 0.1022716585391403 0.02656873610133442 1.035008089806915 76 42 23 0.31
9426 0.09549149315177607 0.04130641233585186 1.06365876333492 53 33 19 0.1
9427 0.06791481990397197 0.05181702202389338 1.111916715551364 63 42 26 0.2
9428 0.06801690360394641 0.05453867678791013 1.111261886154352 82 55 38 0.2
9429 0.09980945861504897 0.0463276891861385 1.055078591545979 147 99 56 0.09
9430 0.06783268166068224 0.05294761657610386 1.099824078154249 68 55 37 0.58
9431 0.06703734068509526 0.05929513634637573 1.103549666391683 74 58 49 0.37
9432 0.06770716558546663 0.06201684580287381 1.098404077619303 93 59 31 0.17
9433 0.08434530319644462 0.07832655408876155 1.099129854165505 106 70 42 0.76
9434 0.07485986587095728 0.08840656099955113 1.119205821498623 128 87 53 0.24
9435 0.09996388399952505 0.07815128427218826 1.072967480378273 115 63 32 0.28
9436 0.1052953872293024 0.06929144686532318 1.047727053488235 149 115 82 0.17
9437 0.09165383735996091 0.08118915484793404 1.079935536153234 118 82 46 0.08
9438 0.08676716395891637 0.07667681826149514 1.08106818342941 79 52 32 0.09
9439 0.1115542238405374 0.06669496836998556 1.032660323363631 119 82 52 0.4
9440 0.103072216454179 0.07108335657026538 1.0458577168417 51 33 18 0.36
9441 0.1079403798718924 0.0796604442865344 1.059919701242616 101 65 38 0.2
9442 0.108114299712829 0.08077508231458658 1.059345010648312 104 62 32 0.19
9443 0.1070246674509534 0.08070955371526745 1.060243573485973 86 52 26 0.06
9444 0.1047338808139116 0.08193450465238689 1.064214102400216 126 83 49 0.28
9445 0.08065381168899277 0.0927636993691564 1.108451222637441 62 39 21 0.05
9446 0.08005347461957624 0.09453233460296878 1.107896736983163 64 39 18 0.23
9447 0.07921962886590561 0.09599457674369349 1.109475872860988 112 73 44 0.16
9448 0.1080341050295472 0.08311154385148578 1.059064689739921 75 41 20 0.23
9449 0.106482911940126 0.08433036617201306 1.059830058101125 86 51 26 0.33
9450 0.0983596621876871 0.08678093302352047 1.072315602512018 94 48 19 0.23
9451 0.08333896296870746 0.08473128038793815 1.079002847540268 87 54 33 0.31
9452 0.08251489620680841 0.09882384657018756 1.102001092303815 115 77 46 0.3
9453 0.09492480171247808 0.09453256165953694 1.076188590997152 149 98 58 0.37
9454 0.09304984948424555 0.09489133888372864 1.07766202013664 114 76 41 0.32
9455 0.07934750337466412 0.08991477640413076 1.078510148408372 79 50 27 0.13
9456 0.08008114738010341 0.1021632276160643 1.104892228556114 110 80 55 0.47
9457 0.1048853808866712 0.0838684311867437 1.039225269579158 98 71 50 0.36
9458 0.09772887114475015 0.09616773984298455 1.068340920391331 73 44 22 0.32
9459 -0.01390118032045634 0.1272317725398595 1.226035030524161 116 83 54 0.59
9460 0.1004751530181396 0.09372136788820945 1.052253529225975 49 29 21 0.4
9461 0.08329838246944454 0.1070480329393292 1.095744973104124 70 35 11 0.4
9462 0.08163264932165903 0.1092799773054925 1.097539066846848 98 60 32 0.17
9463 0.1129063785334141 0.09166093788336821 1.032236270856972 101 68 40 0.47
9464 0.1228024358924132 0.094165184215945 1.021815496534794 138 93 56 0.67
9465 0.08135721751155567 0.1112896116817916 1.094121386691995 88 53 22 0.4
9466 0.07986423851387592 0.1146861757490222 1.098186716305517 132 89 55 0.3
9467 0.1219402233658127 0.09620215653729874 1.021465875791705 136 83 43 0.1
9468 0.0987767349538573 0.1084506481568005 1.060290914308945 103 66 38 0.2
9469 0.1266797044282378 0.1135849136072132 1.032019052740271 90 58 28 0.22
9470 0.09972679107192561 0.1188505544644171 1.070053618600963 140 98 53 0.18
9471 0.09810266576301152 0.1216746875744669 1.071655148254353 144 108 74 0.29
9472 0.1186628842577185 0.1222827593406227 1.041098662603829 131 107 69 0.12
9473 0.09922212261473373 0.1294400386205266 1.071450200533523 36 20 7 0.41
9474 0.07414008416463724 0.1385402004747881 1.098214353758455 109 80 52 0.2
9475 0.1106913304789308 0.130617120264787 1.029911414188126 54 30 10 0.29
9476 0.0842316223358186 0.1457682677497334 1.085085526604253 77 48 23 0.48
9477 0.1084182481632376 0.1334252603987499 1.033234178981898 137 100 58 0.3
9478 0.1063760037210896 0.1352230001717291 1.03450905298148 119 79 38 0.51
9479 0.07341773258597462 0.1544414105068909 1.100463097064984 102 74 51 0.32
9480 0.09270864765002362 0.1456046740962116 1.061831749342035 56 31 10 0.31
9481 0.1179615693854165 0.1379794326133432 1.023356645438703 92 55 35 0.37
9482 0.0559737959781007 -0.01309003403054304 1.120133872996547 75 53 39 0.4
9483 0.08790539933071795 -0.02366287677501716 1.064701624857786 104 70 50 0.21
9484 0.08255245336256378 -0.02376472073105773 1.073359432165233 124 79 56 0.44
9485 0.05521103211037093 -0.002262560174170924 1.126701237085488 159 120 84 0.29
9486 0.07726596102747774 -0.01742761826742367 1.074299088651638 102 71 45 0.32
9487 0.08601102295040919 -0.02012379750164417 1.05382815625178 86 54 35 0.21
9488 0.08937277427349488 -0.00204352680712061 1.050123065188896 83 46 28 0.55
9489 0.06437864897931611 0.03642745030768446 1.114216472386148 139 104 78 0.46
9490 0.07336123686846296 0.03596652646984333 1.096244765805035 123 100 81 0.33
9491 0.0728684457412383 0.03606904511594405 1.08528851399775 73 43 24 0.09
9492 0.0843392083250234 0.03633761003952352 1.072119174241085 60 38 28 0.18
9493 0.08119815939491803 0.03991845010503092 1.076824218345309 55 34 23 0.45
9494 0.07316792244730563 0.03623870777375143 1.08227249462176 131 93 60 0.29
9495 0.087622530489887 0.04585016649039025 1.075181701004465 95 62 36 0.33
9496 0.06644284851504922 0.05539861200450269 1.1114877272373 114 80 53 0.31
9497 0.07575835770265993 0.0440712789839155 1.074716499893714 59 34 23 0.2
9498 0.07701672457544062 0.05639162032023298 1.093689125180492 115 86 59 0.34
9499 0.09870198508593653 0.04872724641994997 1.055688201358859 150 116 78 0.38
9500 0.09754031260720475 0.04932211631822569 1.05797783518418 87 63 44 0.48
9501 0.07644719561715829 0.05887684752203942 1.09011160523745 134 94 56 0.5
9502 0.0714460855487562 0.06152297886927682 1.09617983039786 113 82 57 0.69
9503 0.07752447733571655 0.08474838445550686 1.120925274628333 103 75 51 0.26
9504 0.1070442580262028 0.05354113533308608 1.031691213225898 127 85 49 0.22
9505 0.1249187316533604 0.07824532628402692 1.030582157191581 103 69 38 0.2
9506 0.09827186193942861 0.08649568292108467 1.07345560398768 157 116 70 0.49
9507 0.08277175227471012 0.09844004394612593 1.107881311412389 108 75 52 0.84
9508 0.1066532077604248 0.0747724838091528 1.032626710019025 98 66 38 0.9
9509 0.09891478358448136 0.09474823075746042 1.069833123294743 146 103 63 0.43
9510 0.1134078278450797 0.08937827004599003 1.030133054644915 71 40 20 0.35
9511 0.1113276887166957 0.09392657067583876 1.032838436859509 122 91 59 0.47
9512 0.102569581618837 0.1194425947429751 1.072132296979877 158 123 85 0.19
9513 0.1099957768333694 0.1099579730619891 1.038465097186784 74 54 33 0.29
9514 0.0827153145426438 0.1155539360927002 1.076692236021191 102 76 48 0.68
9515 0.09251859794453532 0.133148130938365 1.091385593609418 112 85 61 0.43
9516 0.1067341766055145 0.1262025856823408 1.045605352934193 84 58 38 0.24
9517 0.09274156193913341 0.1404686631886331 1.061222476395328 111 71 40 0.66
9518 0.08437114464524254 0.139714034087641 1.068119423059725 56 32 14 0.21
9519 0.0862691082756547 0.1446124635848484 1.062449586985053 69 42 28 0.16
9520 0.07500704444672701 0.1574712238643811 1.097177088275481 90 59 35 0.28
9521 0.1227368948114668 0.1413622078897515 1.017354198113059 129 89 44 0.37
9522 0.1005941614934449 0.1473053955036158 1.048880342965345 90 62 36 0.49
9523 0.08176718240540104 0.1512537688031406 1.068839211286068 112 80 54 0.07
9524 0.08431581317996195 0.153681703975482 1.062064402304677 142 114 93 0.11
9525 0.1250319314373851 0.1312992387651765 1.0158599173959 122 78 41 0.43
9526 0.05427438194835865 -0.02063037847115901 1.108247332388295 66 36 25 0.25
9527 0.08301240768267215 -0.02230726574158609 1.061619479530566 81 51 39 0.21
9528 0.06430232776322053 -0.01126231378882764 1.090991931257181 134 99 59 0.3
9529 0.07506674650636957 -0.01357343268312078 1.075362911353987 134 103 76 0.47
9530 0.07157316036695949 0.000265306979978619 1.09071889579666 69 39 26 0.36
9531 0.09422593686932457 -0.005762504262341483 1.046751275692609 124 90 69 0.2
9532 0.06895147282842262 0.01200897152852076 1.098467693384493 66 36 25 0.3
9533 0.08158244787628466 0.008385425262172619 1.072504391914899 94 72 51 0.17
9534 0.07474068980630633 0.00941822860262842 1.07600392435519 133 96 66 0.39
9535 0.0675997426759033 0.01843515402515522 1.091474353754043 119 87 60 0.29
9536 0.06576522267399931 0.03537456424021052 1.113159998861009 96 71 52 0.19
9537 0.07860499055361525 0.01671698433182978 1.069153206191615 117 79 51 0.42
9538 0.07154300831560889 0.03782591429221122 1.094854773817186 65 39 25 0.17
9539 0.07545638690340351 0.05721395517256173 1.126058859311488 112 91 68 0.74
9540 0.09766612271655095 0.03123808484364704 1.055085023318384 76 46 29 0.39
9541 0.0901054012240976 0.03422297529289775 1.065990414711706 158 128 96 0.23
9542 0.08392523523308038 0.03208804178928254 1.071265725041064 56 31 17 0.57
9543 0.0754339988317877 0.03564616639400664 1.081469741612802 66 39 22 0.31
9544 0.1013031366465599 0.02785937849307146 1.036523557263358 129 86 57 0.79
9545 0.1063773363538081 0.05022582103959422 1.05623870191022 69 47 39 0.45
9546 0.09573696904382278 0.01312363851860632 1.000276442228994 131 96 64 0.4
9547 0.09290630317149506 0.05606769951440416 1.06047382844539 86 41 25 0.35
9548 0.0924261864580509 0.05581717662776209 1.060439592982969 128 84 47 0.08
9549 0.07952341726281675 0.07993553627804434 1.084605559615624 41 23 13 0.45
9550 0.08649333460766473 0.1003594426392161 1.098003800224898 129 90 56 0.25
9551 0.07545383443899556 0.1054120694745628 1.111747805999067 53 32 17 0.55
9552 0.1053344709190538 0.09633691389461935 1.043031291906683 120 85 49 0.38
9553 0.09102551940193393 0.1049502149459384 1.067233204830194 134 94 60 0.3
9554 0.1227105937089367 0.0949682261075096 1.018900707162563 93 57 34 0.63
9555 0.08798795564173412 0.1261895931328281 1.099410754735608 211 167 119 0.34
9556 0.1114403266061483 0.1187539294814208 1.055507486490949 162 129 79 0.37
9557 0.07918034085670167 0.1261145102629126 1.102159950177953 71 50 28 0.45
9558 0.1119196717680494 0.1094075636178197 1.035206008110984 94 62 34 0.42
9559 0.1314345940425841 0.11834018208372 1.022459604908312 87 60 34 0.33
9560 0.09412833541430732 0.1313434298019241 1.07866656005108 48 28 16 0.51
9561 0.07427041461004324 0.1406922047037816 1.102471158598777 104 74 53 0.26
9562 0.07602142759665831 0.1447288987807992 1.104163902784615 84 59 45 0.21
9563 0.1215308949183046 0.1236148147272705 1.020269926813267 95 62 40 0.26
9564 0.1222290414738921 0.1292269676237287 1.026718552415365 90 65 48 0.35
9565 0.1089143224318708 0.1318481562622457 1.044381557119672 88 66 49 0.39
9566 0.09223997376687532 0.1376804500139681 1.070769755438128 72 56 41 0.16
9567 0.1214844380962662 0.1331826619818228 1.020310444093028 138 93 52 0.42
9568 0.1231334530996606 0.1404103483188418 1.018652208869056 59 34 23 0.2
9569 0.1092234062160277 0.1437961096234723 1.026513357919409 140 112 80 0.45
9570 0.06554304354594165 0.001966869801919624 1.108770442042233 96 64 40 0.73
9571 0.08467534757496664 -0.01550344232476475 1.064437739760088 169 134 96 0.59
9572 0.05754817188342265 0.01730191010483317 1.118473475674015 130 84 57 0.16
9573 0.07382870535209773 0.00390990621228493 1.079514301576019 79 36 20 0.44
9574 0.05962583818582456 0.02243562850405684 1.10734733937368 129 88 58 0.54
9575 0.06712757754913212 0.040408338264458 1.111778930660689 76 58 49 0.92
9576 0.09715721710357617 0.02567475950613896 1.052536931228148 116 92 67 0.5
9577 0.07709837674643272 0.03671918242982952 1.079665213249425 117 79 47 0.28
9578 0.07628971425754671 0.04582788170258162 1.092081664657271 130 106 80 0.43
9579 0.07611423358574043 0.05245203696891088 1.097056811485796 120 93 68 0.88
9580 0.07881965058854279 0.05530518942537821 1.091671023215753 144 113 78 0.38
9581 0.07485364545181017 0.05937778603594523 1.092748847795713 141 99 61 0.63
9582 0.06419180317925399 0.06641295598397473 1.108656232847532 75 39 25 0.63
9583 0.0757201518544024 0.06633642565742737 1.092201115168418 145 120 95 0.44
9584 0.1062600680139151 0.05256364890932985 1.031959531429309 165 127 83 0.65
9585 0.07723668023859243 0.08468125149415701 1.117784114585081 50 30 19 0.51
9586 0.1014902647799469 0.0859911990772449 1.068150930411598 166 124 82 0.49
9587 0.07929005129287958 0.09081425165428486 1.079161883493541 92 61 38 0.31
9588 0.1256926272833234 0.08611595126061994 1.0268851622225 120 90 59 0.27
9589 0.08500991448484285 0.1044471371094562 1.095875451467293 145 112 76 0.47
9590 0.08348166943444502 0.09565567862828195 1.076584235859024 94 66 42 0.5
9591 0.1145319048435767 0.09533350002535262 1.025743873361458 139 98 61 1.12
9592 0.0728781867510544 0.122780131680691 1.11025936087633 140 116 88 0.47
9593 0.1070495142572906 0.1400468829685537 1.032464480499583 144 109 74 0.32
9594 0.1055930154723606 0.1430139841197922 1.032518082396248 131 86 50 0.54
9595 0.110246072909128 0.1495659168229236 1.024208976935905 134 104 78 0.39
9596 0.1092273001438787 0.1521290071764505 1.025265915950733 99 72 49 0.3
9597 0.09845024730009089 0.1582631000594849 1.047101473987833 111 71 46 0.22
9598 0.07691139514451806 0.1705765622512911 1.086638906029512 88 62 41 0.63
9599 0.07903433002354432 -0.01836192525001729 1.076097116181839 58 33 26 0.23
9600 0.08097059593465261 0.004386927918463179 1.076446780112835 121 84 58 0.72
9601 0.08554713297838135 -0.00461055342932537 1.059227186150969 63 40 28 0.39
9602 0.07938792589911248 0.01228635896716929 1.072325054032719 79 42 30 1.0
9603 0.06465282099721059 0.01656068035790703 1.095942976522112 55 30 19 0.36
9604 0.06497405454800287 0.0440649203936509 1.101910841242965 134 106 78 0.34
9605 0.09478483768693768 0.007638584854968544 0.9994547095397732 141 111 93 0.56
9606 0.08461134002013004 0.04771570530124275 1.06991486549056 145 107 74 0.47
9607 0.08275901449748546 0.04447082792306462 1.074155929672747 137 94 52 0.56
9608 0.09905116840474271 0.04112671879179092 1.038015136902412 88 60 38 0.64
9609 0.0926051792247411 0.05091010548079034 1.061791739475383 87 56 31 0.47
9610 0.09829121043632949 0.05807303604640751 1.068599832030782 70 35 20 0.64
9611 0.09166824342744473 0.05142066504504239 1.06426274326264 95 54 34 0.21
9612 0.07013624030638577 0.06088241605756423 1.098755244768321 108 89 70 0.67
9613 0.09788057962546792 0.05115111780171416 1.042019477824644 86 52 31 0.19
9614 0.07812020817585785 0.05764620212127225 1.076864631427383 75 42 19 0.25
9615 0.1003975871140286 0.07356980608332014 1.07474754093913 174 127 80 0.38
9616 0.1041479160242725 0.0670619303527798 1.046684831567889 143 115 86 0.38
