# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8790, mean track length: 4.72
7008 -0.0188126507576683 0.07212629221325639 0.863501646468535 124 77 53 0.91
7009 -0.1444584917992922 0.1031465951642943 0.9893863011166123 168 110 68 0.84
7010 -0.09677451481185156 0.1203906501139859 0.9310610600721022 96 48 34 0.92
7011 -0.1276087513078236 0.1468241806040876 0.968878487235699 122 72 36 0.59
7012 -0.0526030940162176 0.1345492377752721 0.8785562326107726 51 21 13 0.31
7013 -0.1727423956134205 0.1666029478663878 1.009972112132262 135 104 74 0.98
7014 -0.100204435713678 0.1620359373756482 0.9186089901196225 46 23 15 0.71
7015 -0.131157209781495 0.04533053584201376 1.045792294171557 88 50 35 0.74
7016 -0.04199396730434535 0.05557250696336163 0.9099489367345419 174 144 118 0.62
7017 -0.1513720396009587 0.1025797299322738 1.011753482464722 151 148 114 0.53
7018 -0.162832906646889 0.1611133731570962 0.9957978295731402 74 56 40 0.25
7019 -0.0564877265522129 0.1744950170232976 0.8695970609971329 64 27 18 0.72
7020 -0.005847468238139975 -0.2592736025629985 1.129398190083476 64 33 24 0.8
7021 -0.08688320626768159 -0.05691953058959151 1.032685993586461 180 144 109 0.69
7022 -0.03819712018904176 -0.04541112760891119 0.9830620612659751 68 39 25 0.88
7023 -0.09045722195662947 0.07763706812223484 0.9438475095576426 89 53 29 1.0
7024 -0.1517783861628646 0.1531128556475708 1.004638611614873 61 30 21 0.61
7025 -0.07992479230169991 0.1416310345458843 0.9227260069143841 168 126 95 0.53
7026 -0.09851430207070438 0.04999152952348865 0.9616600693601624 208 166 128 1.11
7027 -0.04372507255942731 -0.1359131609177738 1.068333519873768 128 108 75 0.3
7028 -0.08731814110688596 0.1811919137686649 0.9104254444495059 99 66 47 0.25
7029 -0.1764171638437471 0.1948880146792667 0.9530576191258965 46 27 21 0.91
7030 -0.1079190143015071 0.2020416917447974 0.9165837888962673 98 56 33 0.24
7031 -0.07843490083637095 0.2040352190302359 0.8833047304238569 69 41 29 0.43
7032 0.01422685527979012 -0.2221107349635762 1.0757005614884 105 50 37 0.8
7033 -0.1210075163355147 0.1166285695302621 0.9665712380868841 60 37 23 0.43
7034 -0.05682164789825833 0.1776794854333371 0.8605844689173772 151 106 82 0.15
7035 0.0668095664788787 0.002990322627316383 0.8558908948233876 144 98 72 0.29
7036 0.04926580898868804 -0.01810173967271447 0.8806292852608617 152 210 229 0.8
7037 -0.08585963377207173 0.1839124164533628 0.9024350413657072 159 143 125 0.31
7038 -0.1787181941052267 0.200640187295272 0.9526667812512584 163 109 80 0.82
7039 -0.02331592666466153 -0.09733136567134767 1.003282474390119 147 108 83 0.69
7040 -0.1188413762923511 0.1723212619992178 0.951238843867978 97 45 25 0.46
7041 -0.04231326305784566 0.1546356356895581 0.8509564102010573 109 77 50 0.85
7042 -0.1066908179325358 0.001862949533543018 1.03848389668486 187 152 118 0.63
7043 -0.1101633995495002 -0.06994793488322465 1.101899208451934 115 89 70 0.78
7044 -0.08856830762796619 -0.0462788209218179 1.040854011777651 161 121 87 0.91
7045 -0.1590589534951938 0.1241824572293501 1.025638915528166 157 122 99 1.53
7046 0.07032798072663793 -0.01018395024956287 0.8631083874051749 116 85 82 0.93
7047 0.002581124297326431 -0.1569763072804811 1.020060150202902 124 81 59 0.15
7048 -0.02325158087508095 -0.0852209608467614 0.9927561101908937 157 124 91 0.44
7049 -0.1051750428933311 -0.06253411015470922 1.086625537072392 156 116 84 0.66
7050 -0.08899739289469982 -0.05725220644864731 1.065476043046319 183 127 76 0.81
7051 -0.1038813216766214 -0.04634389507710485 1.074923994521217 143 115 78 0.4
7052 -0.03159300881471894 -0.04669601123841302 0.9735037478162544 169 141 111 0.91
7053 -0.1158119289307687 -0.02596537432339921 1.078047429892963 95 78 57 0.64
7054 -0.1254033551416026 -0.005730982141471747 1.072991780592771 175 148 110 0.78
7055 -0.124603128656331 -0.003212896586084008 1.06931866715652 128 91 52 0.83
7056 -0.1021312729161855 -0.006342037692479124 1.02937924570273 82 42 19 0.86
7057 -0.109719312949711 0.01609636485390578 1.034413723188671 116 74 51 0.36
7058 -0.1083842162681448 0.01717548732098362 1.032518618036445 88 55 32 0.38
7059 -0.06830793029541499 0.01333257766130047 0.9693322234312435 193 164 122 0.35
7060 -0.04728501497916399 0.01008899464296767 0.9498916807938629 224 206 168 0.22
7061 -0.1476745858698815 0.0229838125652134 1.085158316607572 156 127 71 0.57
7062 -0.1484829145475651 0.03770888203844831 1.067950802299699 207 162 99 0.57
7063 -0.1354207857400931 0.02826910942293945 1.056855767276455 194 157 128 0.12
7064 -0.130801426693855 0.02233395233830615 1.060858785747885 146 110 84 0.23
7065 -0.07250320793841591 0.02267423110661909 0.9706908017303033 154 121 88 0.92
7066 -0.06130723566318758 0.02390847030589197 0.959064929156294 216 189 143 0.31
7067 -0.1295250752688033 0.04997985260558939 1.010832091670145 151 106 78 0.06
7068 -0.1037319150701033 0.04335041606573847 0.9662161398169307 208 181 136 0.76
7069 -0.02203103070204865 0.02344406738033433 0.9107991912712583 164 126 81 0.42
7070 -0.1616187708623184 0.06573904160691339 1.042947398748276 164 127 87 0.93
7071 -0.1555337137407317 0.0655582519155176 1.033687413762194 189 147 105 1.04
7072 -0.1306420067543886 0.06223885218840192 0.9986566089144464 184 141 101 0.36
7073 -0.1262734704238649 0.06237846736585251 0.9924840040386567 138 101 78 0.51
7074 -0.06649645870582255 0.05002959432931614 0.9437959211508237 91 63 52 1.18
7075 -0.06039911013053673 0.05320451046633459 0.9161761387067631 198 156 108 0.76
7076 -0.1575294859266904 0.06908127312337584 1.040546600807555 169 102 66 0.09
7077 -0.1331172725148751 0.06847326572239656 0.9993010281742623 114 81 56 0.39
7078 -0.1192505798414751 0.06659074104188444 0.9838760862865432 234 186 130 0.35
7079 -0.06739199878684315 0.05613195086342042 0.9240503283988224 223 173 113 0.8
7080 -0.03442815364887614 0.1079461786819065 0.8633146633761799 157 108 73 0.88
7081 -0.0364137293953033 0.05848905456468781 0.8960567445774159 80 47 21 0.4
7082 -0.1045147982789328 0.08170821811753676 0.9541696629100272 206 167 129 0.78
7083 -0.09983932144064867 0.08038809290120157 0.9555129636055658 215 172 124 0.31
7084 -0.05265097148115466 0.06870573453371452 0.9149251503019298 81 40 22 0.27
7085 -0.08069502628781744 0.08369540645065822 0.916294182410947 181 142 105 0.13
7086 -0.07992904778362631 0.08845868733875561 0.9157652942109178 220 169 113 0.19
7087 -0.04353530025692393 0.08310409386425813 0.8706399927174504 94 77 77 1.16
7088 -0.1764158109554463 0.1130047079869757 1.039896737988195 65 39 29 0.4
7089 -0.1493947573304833 0.1022733798495375 0.995736812216627 159 126 94 0.42
7090 -0.1044451116515134 0.100059383801945 0.9493527289446116 114 68 46 0.5
7091 -0.07313292011031491 0.09366518571779205 0.9136643826531859 90 49 29 0.39
7092 0.0285249651351378 0.07722558219715114 0.860611371717517 105 65 31 0.97
7093 -0.1541258116470981 0.1144765955122506 1.01952344658392 88 47 36 0.49
7094 -0.1172318144459253 0.106711152618172 0.9652251579614965 106 74 56 0.68
7095 -0.03670071580547041 0.1013549942079149 0.8645523067591053 140 102 70 0.85
7096 -0.130662588285778 0.1411917059482391 0.9706647787775533 155 99 75 0.35
7097 -0.05574596123580045 0.1225124028015492 0.899102805610829 210 156 128 1.22
7098 -0.1962448932825117 0.1707399145658267 1.055409755273611 113 92 73 1.13
7099 -0.1856885495860452 0.1755966988513259 1.023985554889513 82 59 43 0.71
7100 -0.07125307386833712 0.1502484922555267 0.8765545446630554 122 89 55 0.06
7101 -0.1725964526751539 0.1831253883745521 1.023135096047617 70 48 30 0.56
7102 -0.04203897458949013 0.1574871488219447 0.8519018881250988 61 40 31 0.51
7103 -0.1622891557622034 0.1864171434891957 1.005606020270823 116 87 68 0.52
7104 -0.1962489308199134 0.2012865418365007 1.043347933525334 88 63 48 0.52
7105 -0.1762893208748605 0.2016738527077071 1.026175441166852 144 113 90 0.76
7106 -0.1755534853462445 0.2110362117866537 1.010629803039145 131 89 59 1.02
7107 -0.1113138503565937 0.2014798051281753 0.9252791408702652 91 49 27 0.34
7108 -0.1957209452826545 0.2247556837975328 1.034893755764027 142 95 61 0.76
7109 -0.004317799891277008 -0.2961074815362147 1.128032364858102 115 93 59 0.37
7110 0.0232362606194727 -0.2801981387281509 1.107496309005009 148 114 82 1.1
7111 -0.02542947987000654 -0.2259743028070562 1.124741125270401 100 60 44 0.46
7112 0.008054901749267429 -0.2400994358543503 1.086601524555544 168 144 102 0.78
7113 -0.03404247990182702 -0.2056030163555913 1.118841995579308 100 65 46 0.53
7114 -0.01951174208779144 -0.1723882444049203 1.067021578151702 85 49 28 0.5
7115 -0.05710044688733229 -0.1461815829445134 1.099799727207721 73 44 34 0.36
7116 -0.1060542510959705 -0.08479592574173464 1.117481586798347 123 78 47 0.38
7117 -0.01738754304987472 -0.08549302098192141 0.9816854107281646 152 111 71 0.65
7118 -0.03938477997155709 -0.0550462226388744 0.9888537803902977 171 138 87 0.19
7119 -0.1078379157993769 -0.03251938245137362 1.066423425773709 146 110 78 0.47
7120 -0.08100403871615797 -0.03860177072547713 1.017884893349158 93 45 30 0.95
7121 -0.04063538497362723 -0.02379501682038782 0.9692755623406654 77 44 29 0.58
7122 -0.1335774404075654 -0.002730689687765242 1.094281753144769 107 70 56 0.37
7123 -0.1537028455226176 0.02993260001782203 1.095074552006172 159 131 103 0.87
7124 -0.1429455193272037 0.02989995610985292 1.068187863186402 203 162 129 0.45
7125 -0.1544350676140351 0.05268796637483837 1.03865837204872 206 158 109 0.33
7126 -0.03408060730489126 -0.08477702931977454 1.0151318130833 37 24 16 0.37
7127 0.02947426596990632 0.007636118808024756 0.9002438847902586 175 134 87 1.29
7128 0.05487864706164769 0.004875768971428107 0.8719962258197698 147 105 62 0.96
7129 0.05758170083868996 0.01177183230882775 0.858663777728695 144 110 85 0.84
7130 -0.1627923079223104 0.06228403798397636 1.072901840777906 163 108 68 0.96
7131 -0.02748135210159319 0.04084056939286212 0.9092786334439406 82 51 27 0.4
7132 -0.1545013003645349 0.07471542367599769 1.031960212317882 199 169 126 0.6
7133 -0.09348391009098589 0.06637374371106806 0.9498717708297136 154 97 64 0.69
7134 0.03471514834399914 0.02912870167151528 0.8873722860356998 178 132 76 0.72
7135 -0.1339176632483711 0.08275446075228569 1.001651669298429 154 135 111 0.65
7136 -0.09589517445757084 0.07370923470028089 0.9510937222836118 189 133 83 0.51
7137 -0.03248546793693802 0.06280832513219253 0.8862308925394549 177 140 98 0.71
7138 -0.1329888164351732 0.08912260250407389 0.9957723220026112 96 58 38 0.49
7139 -0.1305731584483454 0.09315171869641083 0.9833269038599813 170 128 87 0.55
7140 -0.08293216131142067 0.1010378748134005 0.9381704679618579 94 60 40 0.3
7141 -0.1266446995232964 0.1471004518929449 0.9607756450536518 63 50 45 0.85
7142 -0.03994700822206643 0.1356437564691896 0.8544100166297574 98 64 41 0.66
7143 0.02428485853928614 0.1279896380640352 0.8462833436117005 104 79 52 0.55
7144 -0.1045120079609732 0.1532444615078376 0.9143484998292477 96 76 63 0.77
7145 -0.06402403908601939 0.1466738418530174 0.8712534192418565 91 71 56 0.82
7146 -0.0600714704190658 0.1592986610003783 0.8839686039999014 86 58 36 0.39
7147 -0.04814406545077449 0.1649258953927027 0.8570072195803651 188 156 112 0.71
7148 -0.1702320700653025 0.1966021965215154 1.009513967696965 116 75 43 0.34
7149 -0.09072204371338144 0.1842023709518948 0.9154298349081245 121 80 45 0.49
7150 -0.1737609458870116 0.2174926801354047 1.010088430274984 82 43 26 0.59
7151 -0.1321270153184156 0.2155111860391647 0.9458914605515041 35 19 18 1.29
7152 -0.08348219413236041 0.2112535210960569 0.8873944858751206 166 123 98 0.31
7153 -0.09324628288290959 0.2182097045143052 0.8988940059271722 99 66 54 0.45
7154 0.007149642904124398 -0.2407053092544864 1.089735881786747 84 59 48 1.01
7155 -0.06098763374997473 -0.1636010427404846 1.1255059267083 160 123 99 0.47
7156 0.0006062148319379013 -0.1349609941741148 0.9997953264036006 97 69 50 0.48
7157 -0.09856288427312687 -0.07989830123609137 1.097250054179155 111 62 36 0.69
7158 -0.09275791588336973 -0.04391694937327476 1.044040811677195 84 47 27 1.12
7159 -0.04640909323286352 -0.0381659240247956 0.9862789311370239 105 70 48 0.59
7160 -0.06775138154888577 0.03300468934841348 0.9301164089343985 124 80 50 0.25
7161 -0.0312779881401164 0.01775469852132461 0.928508352018333 199 165 116 0.21
7162 -0.02510333020577532 0.0118009196328964 0.9158364128327523 161 124 90 0.5
7163 -0.1072053625136237 0.05036160034150569 0.9688373436956128 176 133 96 0.64
7164 -0.1407291127852268 0.1196529533785258 0.9909896162924476 108 79 56 0.43
7165 0.05920792389586038 0.001356928285259879 0.868683702855806 179 133 104 0.46
7166 -0.1250102839079618 0.05939009716773966 0.9905549850253432 155 110 82 0.91
7167 -0.04777683850618136 0.06059840308509344 0.9154810367516993 113 53 25 0.39
7168 0.03650955686477264 0.03688723509140482 0.8838913465226625 81 50 25 0.68
7169 -0.1028993367878819 0.07494508781639096 0.9615376633547149 180 134 90 0.63
7170 -0.03710195154938706 0.06902165954700826 0.8902169908489109 170 139 102 0.39
7171 -0.02512216670458262 0.05947418907492294 0.8768588860448833 126 90 58 0.45
7172 -0.1243194426734983 0.09189569924294663 0.9756012563157233 141 91 62 0.72
7173 -0.1075987964907517 0.08381969223639171 0.9598141885781286 162 90 48 0.54
7174 -0.03808881249587492 0.05805847566476857 0.89058251670101 81 45 29 0.24
7175 -0.06000663241274595 0.1315026626111665 0.8919589676884838 139 104 82 0.75
7176 -0.1695700627655388 0.1524839070306636 1.029385681606857 145 93 58 1.03
7177 -0.1404562985707651 0.147665550712301 0.9795719389448041 138 113 104 0.19
7178 -0.08328209498501904 0.1403028506069774 0.9319143979871128 179 137 103 0.34
7179 -0.1075810525924519 0.149958486087031 0.9289328686418303 87 60 42 0.94
7180 -0.172899585962801 0.1825637193133326 1.033776606815485 62 40 23 0.97
7181 -0.08511135216553883 0.1783016170440084 0.8984167622634674 151 99 64 0.41
7182 -0.06461961497805252 0.1779256401725422 0.8816171975030862 69 40 28 0.27
7183 -0.05011579508718611 0.174144172150073 0.8571414204070813 132 89 70 0.26
7184 -0.1568681261643324 0.1967780452078613 0.9691861205821233 217 165 101 0.11
7185 -0.1157540796430995 0.196120003633073 0.9284819486993249 83 48 33 0.58
7186 -0.1159082188255903 0.2002721827896645 0.9260209874400153 139 104 80 1.0
7187 -0.08583414774843107 0.1993307673330676 0.903211365313674 76 40 26 0.24
7188 -0.06137285636601508 0.2017660932358451 0.8678041546657953 92 53 29 0.37
7189 -0.05923881149824317 0.1999850395892963 0.8685227644241653 153 115 87 0.57
7190 -0.1309530304673019 0.2207971568720743 0.9445365073498284 152 124 95 0.7
7191 0.00245901403424037 -0.1639956185444948 1.025758993188953 81 52 32 0.5
7192 -0.08918686232159084 -0.09812001520152727 1.116394704484351 181 143 87 0.93
7193 -0.08380338143625876 -0.07325961455943303 1.066338086829733 171 128 92 0.66
7194 -0.06642260926585225 -0.08985478748273301 1.057603413855616 149 112 87 0.67
7195 -0.04832359777757794 -0.06544004727104349 1.00834765386889 61 35 19 1.3
7196 -0.03831838358326528 -0.05427254224173947 0.9889513845753023 139 103 73 0.45
7197 -0.1071113511850247 -0.01935213333821856 1.051121357503296 183 139 103 0.3
7198 -0.07926264111761044 -0.01617999092261119 1.003893724864143 210 185 133 0.71
7199 -0.1368459640052727 0.01074789198457446 1.092009743565995 116 68 39 0.4
7200 -0.1285455561637073 0.01649941731958057 1.060514737567203 179 152 107 0.65
7201 -0.04185926750629748 -0.001222327402884776 0.9486124205537914 149 126 88 0.73
7202 -0.129841978469884 0.02409615151370131 1.052872913458483 193 152 109 1.3
7203 0.01709534802823753 0.002603118550451644 0.8911881866367501 137 98 62 1.12
7204 -0.1480790378384537 0.03903154220875842 1.068601723240678 160 108 71 0.34
7205 -0.1184321868239218 0.06153771928972152 0.9822114125437913 180 120 78 1.48
7206 -0.07215156599145511 0.04856281261880019 0.9331773683502906 152 110 78 0.59
7207 -0.1126558848712048 0.06769066874018403 0.9749203760577683 134 84 59 0.47
7208 -0.07012547387419865 0.07527317202017859 0.9276895031121475 152 118 82 0.71
7209 0.01622836352927798 0.0667881185978334 0.8865926137259982 166 125 90 0.35
7210 -0.07266994754231121 0.131621632533139 0.905578764734797 117 77 38 0.94
7211 0.0148445768189539 0.1716454450372089 0.8487913645395233 33 26 23 0.69
7212 -0.07395949691863002 0.1925198032096938 0.8847527893893946 209 134 82 0.24
7213 -0.01977126470552137 -0.1412438085467475 1.040315465541362 92 58 39 0.76
7214 -0.03073662911307506 -0.07912673382454097 0.996538176220234 115 65 33 0.7
7215 -0.02374443862742937 -0.08251674458153208 0.9962209984844211 75 49 31 0.65
7216 -0.07478893791236235 -0.02673577700808796 0.9968401143347894 130 75 36 0.75
7217 -0.09582908123507161 -0.01897382191684704 1.024427295228436 166 130 98 0.44
7218 -0.140599993294737 0.006962617625538153 1.094116326858519 102 65 46 0.63
7219 0.0540271190368361 0.01689663150369999 0.865612621956183 114 62 39 0.54
7220 -0.1317333990979661 0.03901731803861361 1.049086950112484 90 56 32 0.64
7221 -0.05706993571613633 0.02851687836632466 0.9547142058838221 110 69 49 0.7
7222 -0.1619513628416413 0.06282420742240491 1.074231893776123 149 108 65 1.08
7223 -0.2088017880035775 0.1240844941554822 1.062811209256328 114 98 81 0.74
7224 -0.139757513600403 0.1243304842085154 0.9835757636081999 102 67 54 0.86
7225 -0.112167929780398 0.1207383985669623 0.9519305228296231 160 98 67 0.98
7226 -0.1694861976907578 0.1508349382907034 1.026875906618787 147 89 44 1.18
7227 -0.1150525887041899 0.191364325818809 0.9290646522919475 158 130 104 0.83
7228 -0.1012519713453607 -0.03631708121278598 1.058652893393655 141 97 71 0.66
7229 -0.03976546650078161 -0.01574268644792623 0.9666397157112504 227 188 135 1.19
7230 -0.0526958888797906 0.08498819414890169 0.8975178006920824 231 193 139 1.11
7231 -0.04575505993164408 0.1037329875152211 0.8784669668874253 153 115 95 0.95
7232 -0.05440141097437812 0.1202215149645802 0.8909298089394667 187 146 96 0.69
7233 -0.05137344535106186 0.1252551809021908 0.878096305812491 185 152 104 1.47
7234 -0.07140367905237127 0.1599826698441228 0.8867674247266014 142 85 35 1.39
7235 -0.02120759387844212 -0.1605050734915657 1.054559571280053 168 127 93 1.2
