# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12684, mean track length: 5.1
12254 -0.1606898126637473 0.2268876940532822 1.117694470286558 145 109 75 0.31
12255 -0.1295484863145615 0.2450317858931231 1.129551818533295 77 42 24 0.7
12256 -0.05244250684846108 0.2709209351113944 1.169760778414253 77 44 26 0.52
12257 -0.1122627676684425 0.2627733061190153 1.145832620538798 29 18 7 0.5
12258 0.02660494081935827 -0.09127029920084884 1.144119729327973 115 95 68 0.9
12259 0.05490415852971703 -0.1378603037520004 1.08682369123716 61 43 29 0.42
12260 -0.086258245192253 -0.05761743421069787 1.163904504880875 73 52 37 0.9
12261 -0.01141401914063739 0.0002810991511941197 1.205865539529333 138 110 80 0.35
12262 -0.01548914945556756 0.03893841394731001 1.209223203111997 88 37 19 0.31
12263 0.0142967596874406 0.07447736857994774 1.178322408205537 64 44 27 0.19
12264 -0.1127527824432872 0.08756277282784364 1.182291951187465 150 118 87 0.61
12265 0.008226259871608466 0.1229571816046 1.187488931514247 124 81 44 0.23
12266 -0.03617107636182831 0.1549421964252015 1.218025515710504 139 100 48 0.47
12267 0.1125276914966051 0.09838716119401414 1.034846035050233 84 60 40 0.74
12268 0.06902597331354482 0.1409270972288341 1.111449764074591 94 64 36 0.83
12269 -0.1765551569381484 0.1483365202006007 1.117497197542214 58 19 5 0.22
12270 0.126210924939321 0.1301940464599983 1.014383467575296 106 66 41 0.75
12271 0.05065096816423165 0.1741120657330964 1.131953914173685 68 38 15 0.44
12272 -0.03217582046463929 0.2175756871946968 1.210374095377843 110 89 66 0.26
12273 -0.07460594039878821 0.2020336132607883 1.179146929655303 158 115 61 0.38
12274 0.19670625781028 0.1049468467152578 0.9018866465552752 83 65 48 0.72
12275 0.1881926563761513 0.1077289652582404 0.9160046023857064 43 34 29 0.4
12276 0.1188451159491709 0.1618746799468401 1.021994454782815 88 55 35 0.59
12277 0.0275745244453407 0.2094561762451388 1.161774710067346 80 63 39 0.27
12278 -0.2135408227907889 0.1704967632174738 1.097265856651964 140 88 45 0.46
12279 0.1252875127121028 0.1581852037674082 1.008028873028354 58 37 26 0.68
12280 0.08037973880759636 0.1997095697041065 1.101420670030165 134 100 55 1.15
12281 0.01642926329293198 0.2214050849579267 1.158742780378451 43 22 13 0.57
12282 -0.0647888267055487 0.2227065626505795 1.178707204648111 31 18 10 0.27
12283 -0.160300327087829 0.1981727820311339 1.127151303690028 94 64 42 0.61
12284 0.1785937275409322 0.1768173981226882 0.9085456145009236 97 67 44 0.49
12285 -0.1215939577276254 0.2376803642820916 1.143387472504434 65 38 25 0.65
12286 -0.1254887071431492 0.2489550031576716 1.136368992538866 105 71 42 0.46
12287 -0.0397575669604287 0.2751362371791023 1.183540865765655 31 16 8 0.31
12288 -0.04758535601543196 0.2743459325800223 1.18157875897728 35 17 9 0.55
12289 -0.08751164222385549 0.2654427733490384 1.150854507078454 39 19 9 0.78
12290 -0.09994449852230464 0.2622689797169704 1.152458872737432 101 73 51 0.68
12291 -0.1173874470961794 0.2611605989559908 1.140668019354746 34 16 9 0.37
12292 0.2128076196215453 0.1969285076149541 0.8499788781796538 57 45 27 0.44
12293 -0.0151223815866034 -0.2816778704723093 1.166571156316424 106 79 55 0.76
12294 -0.02710527744391444 -0.04133164870054695 1.202482007723125 77 49 33 0.41
12295 0.06060298593987101 0.1112552247587548 1.131334376222618 172 125 72 0.43
12296 0.05579100785319163 0.1114187351951697 1.137890396091926 36 17 8 0.64
12297 0.08804493121686113 0.1447633835997086 1.07888057573506 70 50 38 0.84
12298 -0.06629507203055002 0.1988827161945005 1.189502921341536 142 106 52 0.4
12299 -0.2083849449488438 0.1456023675516829 1.091634912048129 96 38 2 0.42
12300 -0.2388172443327154 0.1586787086808124 1.076149942580801 200 213 214 0.36
12301 0.09053264008270751 0.2058993679065539 1.046851006757878 104 68 49 0.53
12302 0.1833536910685609 0.1731236783636152 0.9081680056631919 22 16 11 0.4
12303 -0.173425146249281 0.2196898398569382 1.102137470534668 94 46 19 0.25
12304 -0.02036222003697785 0.2782041436929129 1.20555959766315 78 56 32 0.41
12305 -0.1068863417114934 0.2639734234578257 1.150454168330059 41 23 14 0.81
12306 -0.1255015464399362 0.2604911083155033 1.137578214645448 34 20 11 0.91
12307 0.2055265358442885 0.201603417087981 0.8521580742484052 112 78 52 0.44
12308 -0.1753497134723986 0.2546271598532586 1.107257542131499 116 79 50 0.42
12309 -0.02362253506638073 0.2877595411832021 1.190023173540304 95 63 28 1.0
12310 0.05320917311258772 0.105358543974258 1.141695944387572 114 84 54 1.01
12311 -0.1049718935282167 0.1445969346846055 1.184892299627122 144 108 74 0.45
12312 0.2041004009779741 0.043060721072534 0.9100510632440999 90 79 71 0.31
12313 0.005446688398341948 0.1840666063570501 1.189868560697384 129 81 33 0.89
12314 -0.09115653062633722 0.1768822807241909 1.169868112425047 49 24 16 0.6
12315 -0.1505692850370542 0.2589093865843778 1.121940316378976 119 85 57 0.27
12316 -0.1733182540729048 0.2571316186347888 1.101197509682047 10 9 8 0.48
12317 -0.0296283987761824 0.2894277178086288 1.195514879775076 122 92 68 0.19
12318 -0.002460138111079313 0.01097793004041514 1.196092217334005 160 110 57 1.52
12319 0.0897052177650835 -0.02574351418889742 1.05383195066237 78 66 53 0.51
12320 -0.0524255159390094 0.1609268956097524 1.192679417727354 32 18 13 0.65
12321 0.1389634213146188 0.06918040318680113 1.008469036199934 221 224 222 0.61
12322 0.1761920399883276 0.07675505691449341 0.9375779874668565 130 87 52 0.32
12323 -0.1507908099652537 0.153854790807908 1.137910520469943 56 30 21 1.08
12324 0.1320191177735593 0.1189861969911428 1.015997340477899 55 41 30 0.37
12325 -0.2329331926263988 0.1741860084578601 1.079391030499333 110 74 50 0.54
12326 0.1304691900472951 0.1778461665419561 0.9957331079580893 42 30 19 0.53
12327 -0.1368935770968088 0.2288757460974292 1.130051792239049 68 35 16 0.26
12328 0.1034112344500763 0.2016781235270252 1.02499310571061 98 64 42 0.65
12329 -0.02204001311151332 0.2791735575531991 1.198644899564113 37 24 16 0.12
12330 -0.09633268376179527 0.2650726666107109 1.152010647258489 16 12 8 0.62
12331 -0.02753179726262722 0.2834010894540543 1.199289789395362 126 89 60 0.56
12332 -0.05473589113982852 0.2760901021129351 1.173284722589066 119 86 67 0.39
12333 -0.01346353198501554 0.1391561043535847 1.229663263980037 126 96 52 1.07
12334 -0.1623807765506688 0.1368582003449116 1.142022480120164 22 12 8 1.15
12335 0.01263762582262468 0.1549101205713533 1.190891033011504 18 8 5 0.86
12336 -0.03698259321378311 0.1511580801165784 1.220248629251045 154 104 60 1.05
12337 -0.05185782037285669 0.2167166407740194 1.190396418275197 50 35 22 1.21
12338 -0.03291763455884839 -0.1836610130927657 1.178611872464215 94 60 39 0.41
12339 -0.04979340951284722 -0.1904818719729322 1.169625992817644 135 107 78 0.48
12340 -0.02738206686331873 -0.08582791592179295 1.192969180778084 132 107 85 0.33
12341 -0.1260565686315089 -0.1171675951301719 1.1256136948902 70 48 35 0.31
12342 -0.02214449879980668 -0.02213452431240792 1.204521328008723 79 47 30 0.37
12343 -0.07632129426694945 -0.06910581235410829 1.167618433044829 52 35 28 0.42
12344 -0.06865244651282043 -0.03029920879166154 1.178852537480032 125 84 53 0.56
12345 -0.05980822258006407 0.0492189695084787 1.191862038968234 160 117 64 0.55
12346 -0.1582954429842709 0.01334408643504387 1.128098022862177 172 105 31 0.6
12347 -0.03713398844825899 0.1490330025445298 1.215322800543349 182 136 62 0.36
12348 -0.1091505997892624 0.1095755854135076 1.174306420032025 88 57 37 0.15
12349 -0.0555755771194345 0.1593720348127298 1.1940464504653 65 37 25 0.59
12350 0.03378987623817742 0.1616581758689296 1.137148938271135 103 66 47 0.26
12351 0.2551161824653642 0.181819672837475 1.122910639523954 90 90 90 0.79
12352 -0.03548122438375401 0.2181355916640209 1.210986148971046 137 104 74 0.48
12353 0.07066015825324828 0.1966096851009294 1.102160873575545 113 87 69 0.27
12354 0.04739751042167817 0.1929385146438587 1.125228082475762 108 90 65 0.82
12355 -0.1536507322663169 0.1961576472683585 1.14078506564461 130 95 67 0.24
12356 -0.1288142830126176 0.2617650799198613 1.141798189598488 37 20 15 0.96
12357 -0.1339820997891717 0.2594022409285236 1.135243028426233 34 18 12 0.88
12358 -0.110383138505503 0.1526291481567744 1.166015923283387 212 135 41 0.13
12359 -0.08309884014919205 -0.2093385056286465 1.145219408081514 142 111 80 0.19
12360 -0.08985789024418911 -0.05672031749887901 1.169516535845169 96 63 38 0.28
12361 -0.1128280547423773 0.07682625349461164 1.180775174264279 124 87 67 0.52
12362 -0.1259214111369572 0.1019830030497552 1.167331930384952 237 161 31 0.15
12363 -0.1403660035009988 0.1350103181348525 1.156970407875646 117 91 59 0.88
12364 -0.1939136652694341 0.08842641986353078 1.106924468972478 125 87 55 0.5
12365 -0.173051957960816 0.1512727711615341 1.118311012858171 180 127 78 0.81
12366 -0.08577729927187427 0.2966633351496435 1.181449607598398 98 85 65 0.4
12367 -0.07382474188360505 -0.1093730494054085 1.165989842160843 81 50 29 0.34
12368 -0.07396329466796131 0.2152653588037627 1.188403204573003 20 11 8 1.0
12369 0.1670953249867969 0.1732284442233098 0.9146338720432832 38 25 20 0.78
12370 -0.04419624872441408 0.2752736382071799 1.186230413913888 62 41 27 0.99
12371 -0.09685980642228192 0.2706673685574777 1.142717617210323 20 8 8 0.89
12372 -0.06063466664352668 -0.008632272460980694 1.190124530195078 100 78 61 0.67
12373 -0.01931301046189637 0.1571055809651834 1.221445051439016 88 57 14 0.97
12374 0.129541403883979 0.06989166141823999 1.016634955952183 100 80 66 0.89
12375 -0.04954120092101066 0.1647543610082846 1.19004385063342 173 120 62 0.76
12376 -0.02775703648467553 -0.3413096961510569 1.146489034042584 84 68 63 0.37
12377 -0.0587481587470382 0.145116495215251 1.200732110016736 172 141 112 0.91
12378 0.02502551453991764 0.1527814983328403 1.177784328655329 64 41 24 0.49
12379 -0.05106020659455413 0.2101164675036431 1.19532271663016 93 68 47 0.23
12380 0.0604826304346216 -0.07145529077484947 1.094721577575737 107 79 63 1.25
12381 0.1978456281024765 0.1047850246479541 0.9043121763518084 91 64 47 0.69
12382 0.1893281243836539 0.1218753779479451 0.9170550033991329 117 79 52 0.24
12383 0.008209776604124253 -0.2835256437480107 1.158594638658489 160 164 173 0.35
12384 -0.0493586589617106 -0.2171922592015527 1.16653071035618 90 63 36 0.46
12385 -0.03310883698409917 -0.09823233457752417 1.188806206804234 161 114 56 0.42
12386 -0.06674974565687319 -0.1320323420174858 1.165117210101753 186 127 68 1.18
12387 -0.02069982609232918 -0.04447001606238055 1.201277767556391 192 130 54 0.44
12388 -0.03576656819200436 -0.008208810497295216 1.200655499961361 171 115 70 0.24
12389 -0.127278554144695 -0.09501230925403109 1.12955339736622 159 105 39 0.14
12390 -0.08243826598291476 -0.01400305001970836 1.178260745094381 206 158 85 0.21
12391 -0.07771974852735497 0.01789772877647017 1.180623034573594 207 137 55 0.15
12392 -0.1008148347400684 0.01759288435883549 1.170356242145242 197 130 54 0.14
12393 -0.03951316280828354 0.06978699566152269 1.206953145237605 178 109 41 0.33
12394 0.06550292449801504 0.06347925608296034 1.137241715165138 165 107 42 0.45
12395 -0.1173097951565945 0.07995131101810393 1.177505888349172 195 136 60 0.28
12396 0.06038264758659839 0.09911981325670755 1.138139257296148 188 131 61 0.3
12397 -0.1690316065829697 0.05645183885468613 1.116912929999541 177 109 35 0.28
12398 -0.04587067761930785 0.1329244382722176 1.198972475748445 198 137 58 0.35
12399 -0.1143137053161581 0.1700668808394478 1.159904262522027 223 160 80 0.22
12400 -0.0589513718410426 -0.2509683231042051 1.160123210636284 136 98 60 0.79
12401 0.007961380331333201 -0.05615034780571787 1.177240515669421 50 32 25 0.47
12402 -0.08396076699405725 -0.007517483579184414 1.177509037838276 189 132 55 0.33
12403 -0.005739683354236191 0.1185244061177478 1.229308689680177 152 100 32 0.49
12404 0.06280367459419645 0.06558000804836173 1.131505518337006 102 53 14 0.58
12405 0.04563796455313068 0.08713032182704639 1.147041600074375 176 117 42 0.14
12406 0.04605789045491115 0.1133893542537344 1.152266268260482 170 106 40 0.47
12407 -0.03507368028701513 0.1688345861273312 1.207120913326219 167 92 17 0.38
12408 -0.05196100694055905 0.1607106321910554 1.190198802118319 154 97 45 0.27
12409 -0.1073701753001408 0.1564473446112254 1.162211879631565 164 95 22 0.12
12410 -0.05637075833908956 0.2110666911973423 1.19554614304587 166 121 64 0.05
12411 -0.05961832269670236 -0.1772651914776453 1.16076671280903 141 92 47 0.29
12412 0.02925146473324092 -0.08597118958978373 1.139042583690749 127 79 39 0.26
12413 -0.01197198331851568 -0.02174801652405406 1.203020728043967 164 101 38 0.67
12414 0.06089767460894047 0.001500485887519443 1.120468581204742 174 125 51 0.57
12415 0.03553907816563989 0.0231728088151501 1.149507079099996 167 115 50 0.32
12416 0.02016415196816529 0.03652231509930964 1.165083247982412 155 91 40 0.45
12417 -0.0928073463410185 0.02728766431480661 1.173237735633365 208 147 59 0.34
12418 -0.1549898314446374 -0.0196371863245085 1.124279677886167 151 93 32 0.11
12419 0.03626904146179605 0.06098904849508668 1.145431433944117 160 112 48 0.5
12420 0.06028990529130651 0.1052418566985763 1.13665318757444 184 126 62 0.6
12421 0.04601464779816572 0.1208163694968909 1.144827523390936 181 114 40 0.45
12422 0.04186020199465423 0.1178967437430851 1.134766566890912 194 128 45 0.36
12423 -0.0480416358544104 0.1577446078810536 1.186923788380628 147 90 35 0.48
12424 -0.006562960663371364 0.1834262921645099 1.212157295086693 118 67 31 0.93
12425 -0.02033552048523479 0.1895731397946622 1.214549217049788 164 92 26 0.54
12426 -0.06269467069699169 0.2254408866978033 1.180913326659157 148 90 39 0.11
12427 -0.005091929298600251 -0.2399178592422214 1.163249421391816 105 66 29 0.52
12428 0.05717437652810153 -0.06747530349336794 1.101396502020033 172 117 57 0.5
12429 0.01659503976044152 0.003611490377341486 1.163019181454245 148 101 51 0.54
12430 0.01113078445128279 0.03141853947013107 1.164935909406563 180 114 41 0.34
12431 -0.1047894889551701 0.04036899770421337 1.169033951584643 205 139 54 0.41
12432 0.059970019413774 0.06818203577542942 1.15219572302741 176 123 45 0.88
12433 0.06010573130565333 0.07002950276395886 1.136795254737698 192 143 71 0.61
12434 -0.04427987238217707 0.1276249741423169 1.19784867319509 185 128 56 0.29
12435 0.09010465166990084 0.1289749689294854 1.087375012565118 138 102 46 0.58
12436 0.04296900493499062 0.1572748675741226 1.13926252191269 171 101 38 0.47
12437 -0.1353521439265512 0.1789861418842453 1.15172015407331 81 44 25 0.43
12438 0.02208284522536796 -0.05487583905586996 1.157847301011864 172 110 39 0.24
12439 -0.003912528006812632 0.006838302710772459 1.196545009224525 189 132 64 0.6
12440 -0.09979704846237197 -0.00668791016632414 1.170090990201492 147 89 30 1.31
12441 -0.009751619170423997 0.1209382619139489 1.229148201337137 151 92 36 0.42
12442 -0.08930451425415414 0.1173517036641337 1.170299591371934 166 97 27 0.16
12443 -0.04298008557755079 0.2075478406223598 1.206510624141188 213 168 88 0.41
12444 -0.03067801203673259 0.06272351760368733 1.204047766588078 184 116 41 0.5
12445 -0.0506504943850784 0.1137993078602277 1.204978150173153 146 102 40 0.75
12446 0.05654479443745936 0.1006821945839951 1.120332970758598 133 75 24 0.68
12447 -0.08091661383885751 0.1213392541659848 1.173323959138962 202 135 57 0.65
12448 -0.1109760010414466 0.1180118113319807 1.16548260522079 203 141 59 0.26
12449 -0.05381960431051419 0.1738105576194683 1.191341790901364 106 49 18 0.56
12450 -0.06746916435863537 0.1641565815939509 1.186377950524936 144 74 25 0.39
12451 -0.0553644346357407 0.1525891639341472 1.202449562972101 90 54 18 0.78
12452 -0.1002470800620254 0.2159312600080401 1.165420275320201 127 86 55 0.32
12453 -0.05221578446460684 0.2175189846368683 1.190929736236557 14 10 8 0.52
12454 -0.1461187692437808 0.2026058422978648 1.133224315320845 125 84 37 0.22
12455 -0.03801960917505448 0.2213921442019397 1.193829894937409 95 56 22 0.37
12456 -0.169518056909361 0.1969177131492524 1.136083000687384 90 69 57 0.83
12457 -0.02379080177581727 -0.2435244919695255 1.16468302102729 54 34 28 0.3
12458 0.2023418942066196 0.09545454618326954 0.9015305932228393 69 49 38 0.77
12459 -0.01743485747012341 0.03389241267118404 1.212627060580365 145 99 59 0.55
12460 -0.04447669130737592 0.08086582346858162 1.195272570793586 200 139 60 0.69
12461 -0.1361220411537918 0.1586972315968176 1.147251864967681 138 64 17 0.23
12462 0.005185144166601763 0.1539724804593668 1.218325598100326 232 176 75 0.36
12463 -0.1215157142077074 0.1843141640940054 1.151599433680436 105 67 38 0.22
12464 -0.1300970356182652 0.1710934553918591 1.142723615508359 61 33 17 0.38
12465 -0.01852924317044186 0.1293746902009512 1.227934183032912 215 144 40 0.16
12466 -0.01732914267274127 0.1675483413992565 1.221970559152549 187 143 81 0.16
12467 -0.06456565901956085 0.1518838893846955 1.192761419340661 186 118 38 0.41
12468 -0.05760099927756945 0.165743064225804 1.193087998163433 155 85 21 0.22
12469 -0.09920637817216993 0.1799898719224435 1.170033101532381 172 95 15 0.28
12470 -0.1360189414005817 0.1670956600003495 1.143152818231808 139 96 47 0.32
12471 -0.07308224938363522 0.2003168828644494 1.180751243408231 43 19 4 0.22
12472 -0.1289842095627314 0.233103704413754 1.131790516965354 79 40 18 0.19
12473 -0.13346660722558 0.2442967100118476 1.127363676328857 73 38 22 0.72
12474 -0.007204326110041737 0.1228960700612127 1.23047397598935 107 49 7 0.3
12475 -0.00475989849240871 0.124987669852667 1.226667245792669 213 149 53 0.66
12476 -0.009828850093876074 0.1277047177604209 1.23527640641766 222 163 77 0.42
12477 0.01524232019632393 0.1217491651912712 1.183200315224061 121 70 19 0.46
12478 -0.01387090331630236 0.1524190944685157 1.234914749370438 187 141 74 0.17
