# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3169, mean track length: 4.25
2806 -0.1745162737172719 0.2093647253355942 1.099127700556892 188 151 106 0.46
2807 -0.124299401405132 -0.1616923415415398 1.141550370444093 225 201 156 1.59
2808 -0.1663174062525719 -0.08383714504138956 1.115920754326889 72 33 10 0.55
2809 -0.1726143798359789 -0.06495839965730127 1.112213615627681 74 30 9 0.49
2810 -0.1623266574035399 -0.06964238309611653 1.101495365065882 49 27 20 0.53
2811 -0.1385505879636192 -0.07847888915365697 1.142211822519717 89 45 18 0.39
2812 -0.1200814187233152 -0.03455242229413813 1.153726353148282 230 171 113 0.57
2813 -0.155776576364539 0.01975366921536706 1.127366242577118 101 48 20 0.78
2814 -0.2263524149954921 0.07217031530389331 1.087458821040554 212 173 118 0.98
2815 -0.1481650273031764 -0.01298144830472292 1.017917380785568 68 38 19 0.46
2816 -0.1543212623892853 0.03855299006677523 1.137343738446769 71 26 10 0.2
2817 -0.1548776908122332 0.05722848887457208 1.139456227880028 108 55 27 0.34
2818 -0.1691859479756885 0.04684724431716555 0.9952401715179787 45 33 33 0.66
2819 -0.2304770428020558 0.1141163416592698 1.079347339507247 233 188 123 0.28
2820 -0.217821239870911 0.1233273506183609 1.086052325229592 223 168 122 0.57
2821 -0.2022421230843849 0.1052505668962125 1.034030242672677 41 20 19 0.63
2822 -0.2187574408397917 0.1362186122512705 1.059640863365732 48 31 28 0.9
2823 -0.1329733743161492 0.1615359265329976 1.164443775809796 174 139 110 0.78
2824 -0.1785327479613986 0.1708081482776655 1.111683220564018 148 92 58 0.25
2825 -0.2248336799265664 0.1773218608980132 1.06383535338383 44 23 13 0.77
2826 -0.1812934517889728 -0.03070908615039702 1.109321127911769 110 53 16 0.42
2827 -0.1707056930142345 -0.02710942304665664 1.12289285427331 102 46 17 0.38
2828 -0.1832644242323062 -0.02069906008058053 1.097537070742036 53 27 12 0.4
2829 -0.1760805145253775 -0.03033106202521485 1.086865287924883 134 109 86 0.57
2830 -0.1667009457552361 -0.02045036029536879 1.072429868267295 168 140 109 0.32
2831 -0.1837125452039118 0.02921173710198111 1.104326604101581 77 43 25 0.73
2832 -0.2049076339002615 0.04467577857233321 1.092773958699603 78 36 15 0.89
2833 -0.1228734048441823 0.007127362337262189 1.151323837283799 115 65 33 1.55
2834 -0.2115254683189908 0.07826538365098287 1.100449193858267 235 201 133 0.24
2835 -0.1575166747151223 0.01311635849385986 1.026397890808676 38 25 23 0.53
2836 -0.2308000904454043 0.115424514463131 1.077636022260988 80 44 29 0.81
2837 -0.2061546194258786 0.1493296474371807 1.087213308247517 202 173 114 0.2
2838 -0.1618522022675964 0.1535277042371864 1.138008226401457 52 24 15 0.18
2839 -0.2378980986242932 0.1631635176098823 1.067568017781344 207 172 127 1.01
2840 -0.211701652337878 0.1593117211137723 1.081945712842567 195 151 98 0.5
2841 -0.15282917979684 0.199606005020616 1.128352127760419 193 163 118 0.64
2842 -0.1870659336297069 -0.01396032647811823 1.104294582689872 201 167 114 0.77
2843 -0.1764647352745644 0.02286118070228721 1.051294035566282 151 123 86 1.12
2844 -0.2084404733434911 0.1012880393119815 1.098488682518916 88 43 18 0.59
2845 -0.1763939939390964 0.06975712512268434 1.009378721884435 145 109 77 0.39
2846 -0.2163496472536409 0.1778013258448551 1.07347937458868 92 66 48 0.51
2847 -0.1614454666672336 0.1935412600880617 1.127831591502821 72 42 31 0.25
2848 -0.1227066326217849 -0.0011972408597683 1.17415106098902 236 171 101 0.6
2849 -0.2175946606742437 0.1059636975373895 1.052688540162267 67 40 30 1.1
2850 -0.203274408304564 0.1409504008843646 1.089551199731101 205 178 140 0.37
2851 -0.1825922861135527 -0.008738473310810957 1.088642071800054 40 14 4 0.67
2852 -0.1642691826034649 -0.06790064508909449 1.12124851686773 73 34 17 0.58
2853 -0.1316784976394501 0.1683290081748554 1.152619598380423 49 35 29 1.54
2854 -0.2317332511389872 0.1933223078960308 1.059762354188176 202 183 162 0.75
2855 -0.194208697298612 0.093040850673064 1.111284693826346 79 32 13 0.24
2856 -0.194208697298612 0.093040850673064 1.111284693826346 79 32 13 0.24
2857 -0.2105272694682794 0.07473314286130298 1.098198215750944 194 134 81 0.88
2858 -0.1863809955326591 0.1833838869305871 1.114074105439859 142 105 72 1.58
2859 -0.1657569766146439 0.1326237944483307 1.131983888722438 48 18 12 0.8
2860 -0.1479938530595014 0.1887830589035137 1.119718158086111 11 6 3 0.38
2861 -0.1638281937913519 0.1590076154588765 1.128441610139651 100 54 34 0.4
2862 -0.2008331452255794 0.058835437716488 1.064795840482657 29 13 9 0.42
2863 -0.1857584339691168 0.07553201330126644 1.031301397650554 76 52 35 0.71
2864 -0.1756379537911881 0.05726999839485625 1.007309290918485 108 78 50 1.51
2865 -0.1797372652380362 -0.006288885043053305 1.111585182220382 211 162 121 0.39
2866 -0.2072971859256461 0.08365294763331463 1.062238591404704 86 65 49 0.77
2867 -0.1498991210902496 -0.0797109428123654 1.083265074368823 45 23 12 0.69
2868 -0.1714991024831733 0.07552682034141195 1.015269771601768 82 57 40 0.72
2869 -0.15959274216695 -0.08215816256600006 1.095549116374229 91 63 42 0.65
2870 -0.1437786733448406 0.0533828158563589 1.169206641986978 216 200 162 1.85
2871 -0.2254224503319867 0.1143417203490546 1.090710679500957 98 48 22 0.55
2872 -0.178970799803975 0.07717813193212569 1.024944483847135 87 56 36 0.84
2873 -0.1647879520483913 0.005575827423649427 0.9979040303968281 47 20 8 0.92
2874 -0.192852719033753 0.1657876190182773 1.097387110919989 228 187 134 0.42
2875 -0.1779229963150855 0.1104726023944591 1.010519898147776 82 55 42 0.23
2876 -0.15581656665087 -0.1152651864933715 1.122055668806948 190 146 102 0.94
2877 -0.1961310535258761 -0.07122478833354551 1.129253881899931 206 194 183 1.31
2878 -0.2325676235616628 0.1038132948021289 1.074977969164998 141 112 82 0.87
2879 -0.1559639785803345 -0.08752430712299686 1.124153077547104 98 51 23 0.43
2880 -0.1979305690617214 0.1179115333814032 1.037595903688917 45 27 19 0.13
2881 -0.2011740937982782 0.05525628610788333 1.049361542344422 93 63 42 0.61
2882 -0.1178961468072182 -0.1230886304696229 1.097173915869006 52 34 26 0.96
2883 -0.1911272597734981 0.01269184485371003 1.098258736658787 192 162 121 1.11
2884 -0.1385061638065554 -0.1122908914818707 1.09485760516553 66 38 28 0.61
2885 -0.1501176429474421 0.004682055664672224 1.140616883022287 226 149 92 1.89
2886 -0.1152383670740098 -0.1713581217013287 1.141260001483332 93 52 25 1.66
2887 -0.14130844918507 -0.1478766076365527 1.129817861426488 213 161 109 0.65
2888 -0.1459790674674388 -0.01412134187445024 1.012462473758241 72 48 32 1.25
2889 -0.1981551834886266 0.04839760793075179 1.04271320569813 203 160 112 0.39
2890 -0.2284616115369369 0.1864421936307854 1.062929495772631 56 22 10 0.4
2891 -0.1731528051562117 -0.04327514515735142 1.113310670789587 243 228 176 0.29
2892 -0.1873057075908403 0.03665478915132039 1.104962079037987 167 126 83 0.53
2893 -0.1885470579773102 0.03358375849525341 1.112159958701068 134 73 44 0.53
2894 -0.09844196822943119 -0.1887315276198366 1.16016175066285 105 60 23 0.51
2895 -0.1383319614312702 -0.03817165308993825 1.148224492707651 219 167 119 0.38
2896 -0.1940359670674713 0.1091020370604014 1.112657852279082 240 207 140 0.61
2897 -0.1857677224852413 0.2044737135853078 1.094188337104088 98 58 39 0.16
2898 -0.1885481653618887 0.2104957436031488 1.090792466710191 205 117 70 0.88
2899 -0.126413267745994 -0.03960752058305311 1.156771933469541 177 144 112 0.25
2900 -0.1431851372165232 0.04090717232255275 1.151319649795238 158 115 74 0.32
2901 -0.1378081267132734 0.03778065593121901 1.158265878076963 118 61 26 0.66
2902 -0.1316441307909992 0.1119856130328449 1.171016615800283 84 33 16 0.39
2903 -0.09538355819819722 0.1669365565626916 1.19112435064927 56 32 27 1.17
2904 -0.09664526303143484 0.2013108544260067 1.184490326691675 168 120 83 0.87
2905 -0.191230581086333 0.03842780536498663 1.060574019882648 65 24 8 0.58
2906 -0.1543808620818088 -0.1035410309595405 1.122756617470183 112 57 25 0.37
2907 -0.218624940454594 0.1107675427816912 1.095773122772187 204 118 67 0.33
2908 -0.218624940454594 0.1107675427816912 1.095773122772187 204 118 67 0.33
2909 -0.1355818237356696 -0.07973087138411478 1.138352869552092 235 209 144 1.14
2910 -0.1683732597885074 -0.005088528765420208 1.122096811231456 227 171 107 0.17
2911 -0.1666928459944027 0.01529274081511645 1.120272768101681 89 41 22 0.28
2912 -0.1904323535229112 0.07328648415719277 1.107233289932379 77 30 13 0.27
2913 -0.1197929248581613 -0.1262617826480743 1.151670495098736 106 47 17 0.65
2914 -0.1741663999064602 0.0470074522833463 1.124088450540664 237 180 110 0.16
2915 -0.1511414984819173 0.02261666330499265 1.135507885237353 230 174 110 0.56
2916 -0.06218074164851284 0.1319767082823928 1.220113750172098 180 146 98 0.64
2917 -0.05587527590443175 0.1481345295265182 1.218024223502646 123 76 44 1.64
2918 -0.2247438552084744 0.07054473165095385 1.0786858372623 61 35 26 0.71
2919 -0.1670426647621727 -0.07436074093743272 1.100387871651371 83 38 14 0.5
2920 -0.1545316810251969 0.005521525718191922 1.138921625456819 231 184 118 0.33
2921 -0.1452335344229922 0.02248133463583679 1.147154980300334 114 53 25 0.22
2922 -0.1338680973107886 0.02767961042754416 1.156247148915508 116 70 28 0.89
2923 -0.1600590756509128 -0.0178770862687051 1.04451969534523 66 31 22 0.63
2924 -0.1769954995291784 -0.04279148465091276 1.10913732828145 204 170 117 0.81
2925 -0.1815945228464227 -0.01984664010668269 1.106065179293124 223 171 121 0.18
2926 -0.1912108802884134 0.01809180711248021 1.100085169669051 238 201 128 0.97
2927 -0.1785076951244488 0.01485194201934875 1.110756330356 218 178 116 0.36
2928 -0.1366049012284026 -0.03324983596508907 1.145606489132951 66 38 29 0.57
2929 -0.11934294597309 0.004389204927632839 1.174876723149183 105 51 22 0.37
2930 -0.1852277814022304 0.03928609236455816 1.105039625471063 52 30 20 0.73
2931 -0.1444394523435061 -0.03134178770437179 1.140286694387013 216 154 100 0.2
2932 -0.1183556956610665 0.1524687388652632 1.172643373746279 53 22 12 0.39
2933 -0.06233140154302663 0.1655741560623462 1.226343753571875 46 30 29 0.47
2934 -0.2315125517991118 0.1563795187944949 1.064916345616917 179 145 104 1.16
2935 -0.1760798030642783 -0.0172233249604522 1.113189199580765 59 24 9 0.64
2936 -0.09069298633466405 0.1508577781730513 1.201442315692704 234 187 119 0.53
2937 -0.1802805578978481 -0.005460080291094738 1.103450466494652 230 180 107 0.56
2938 -0.1950029020887168 0.1284908450649673 1.108807694549502 197 135 91 0.74
2939 -0.164885448016903 0.1370761763442444 1.123819860339315 189 159 131 0.75
2940 -0.1912835167951608 0.05241145358176155 1.10668881989108 78 31 12 0.12
2941 -0.1078126862096532 -0.225355488801309 1.16313773452181 149 110 71 2.08
2942 -0.107276728388911 -0.2221114730800802 1.102373589726038 43 31 31 1.5
2943 -0.1505135670303961 -0.1073070505741082 1.130760181298704 97 49 19 0.41
2944 -0.1596780173718025 -0.09517096976166667 1.112964110148081 58 36 24 0.72
2945 -0.1144453007479591 -0.1483624317199979 1.074230921359282 115 97 80 0.78
2946 -0.1090945585796947 -0.1204055162780795 1.165734435241845 188 155 111 0.87
2947 -0.129477499432574 -0.1040843166949185 1.139868480284155 99 53 26 1.05
2948 -0.1727936052006567 -0.0686896349040938 1.115021410508744 116 56 24 0.47
2949 -0.1418145839977837 -0.1017329976829001 1.09107436501565 62 36 23 0.45
2950 -0.1200626922866028 -0.1240969868471255 1.073024366966872 48 31 26 1.18
2951 -0.1378404193730316 -0.0797090846402112 1.14085779860855 219 166 107 0.38
2952 -0.1746688214214163 -0.05357327202094858 1.112556279768313 122 66 35 0.42
2953 -0.1195404830987281 -0.1016168921393272 1.052417666105967 40 23 19 0.45
2954 -0.1251295867129429 -0.09526595430112017 1.051376091126776 165 144 118 1.04
2955 -0.1380989383515137 -0.06533473543146928 1.052978147444445 41 30 26 0.42
2956 -0.1052368764123591 -0.1022333185541948 1.022643740035182 99 73 51 1.45
2957 -0.1789576439680399 0.002993104476070985 1.115090130436197 173 130 87 0.06
2958 -0.1719465287250866 -0.01810314227285348 1.085880512539616 64 30 10 0.62
2959 -0.1934997010731341 0.02242481119361966 1.103455698031868 83 39 18 0.2
2960 -0.1712915088956563 -0.005668135508715311 1.054667038167715 149 117 89 0.58
2961 -0.1788355830570387 0.02253644044248271 1.052936064985908 78 52 37 0.46
2962 -0.1616818717545522 0.03806536234013694 0.9792343209147748 188 152 97 1.15
2963 -0.1917633007160362 0.1346683685516675 1.108188939952343 242 190 121 1.42
2964 -0.2160546495849014 0.1414603860360044 1.080076747007439 240 206 161 0.8
2965 -0.07548565692754727 0.1848065159623925 1.194198948104323 67 36 22 0.61
2966 -0.1454575196434884 -0.1540867435581636 1.124549651294622 90 68 46 0.88
2967 -0.09745178922668341 -0.1341959866088915 1.171395835519874 217 167 102 0.73
2968 -0.1568266900417407 -0.08849039118136626 1.127891969712522 83 38 14 0.54
2969 -0.1853148459160048 -0.0815287671700804 1.101256959850653 126 96 62 1.48
2970 -0.1138590383446918 -0.1502195523833848 1.077508772621153 138 124 104 0.7
2971 -0.172994797921431 -0.05605769761258017 1.105521502485776 57 29 16 0.38
2972 -0.1510654907896122 -0.07991884681169031 1.08497258864738 52 28 21 0.69
2973 -0.1071312564352109 -0.1289874982509998 1.053824619591496 119 102 81 1.6
2974 -0.1326824347389821 -0.09152965441181105 1.055945646688353 56 31 17 1.1
2975 -0.1364806352217517 -0.03464012550566037 1.147688810964294 225 176 122 0.58
2976 -0.1983667203985835 0.02212484642967 1.089177724220529 114 90 61 0.31
2977 -0.1731577328080234 -0.005222836735853831 1.065080360704482 59 34 26 0.87
2978 -0.1787294712876015 0.0321812314635633 1.116314867436708 67 22 5 0.08
2979 -0.19385104740072 0.08055298345986159 1.115626053241986 88 31 5 0.39
2980 -0.1626173970325249 0.1200608015238725 1.139162649446886 197 148 94 0.47
2981 -0.2146912892673141 0.1311400616749718 1.052557477564392 122 89 78 0.13
2982 -0.1608415754055722 0.140980863611871 1.14000833611926 51 23 14 0.57
2983 -0.1021705524878254 0.1423692781313864 1.192743427090537 66 45 31 0.44
2984 -0.2247551055459869 0.1505308793849113 1.060440282183858 86 56 44 0.59
2985 -0.1603359236810422 -0.02315052358605296 1.060642540463154 74 47 31 0.9
2986 -0.129784666180227 -0.159352068389452 1.112160604532928 39 17 8 0.51
2987 -0.1175433138652929 -0.1743299826628024 1.11220029561081 136 117 94 0.76
2988 -0.121673317807571 -0.1511988714781209 1.093249868127447 184 141 91 0.39
2989 -0.09540810094187557 -0.1037622235638281 1.170250489330827 54 21 8 0.72
2990 -0.08589246328564393 -0.1112328397752361 1.173267825213572 55 27 19 0.75
2991 -0.1251692077368277 -0.1096048748168397 1.067790288207495 49 21 11 0.5
2992 -0.1629196740047938 -0.02910707454092049 1.127409234892742 161 115 77 1.15
2993 -0.1667298045356461 -0.02992524748115216 1.123627068254925 97 46 20 0.24
2994 -0.1768656070496336 0.02972033263582582 1.118125310829001 207 164 105 0.24
2995 -0.170165798991925 0.003090636273148289 1.062152788276407 113 79 55 0.34
2996 -0.1760854051904619 0.04719326287054809 1.127049770377042 239 177 101 1.22
2997 -0.1701418852327377 0.01680725236464145 1.037136216109368 88 50 30 0.5
2998 -0.1693446941357 0.01843019005750313 1.038244447023636 163 129 96 0.48
2999 -0.1656658028200976 0.003885768327135691 0.9991071171242192 194 148 82 0.68
3000 -0.2010451131920591 0.07297627471757601 1.038364519911946 144 86 49 0.89
3001 -0.101315192128378 0.1055878047052131 1.19184716265779 78 41 27 0.76
3002 -0.1942425857992447 0.1267135979142844 1.024608974453898 44 23 12 0.62
3003 -0.1777175598201828 0.1355886502416037 0.9848033225840928 94 84 82 0.85
3004 -0.1180112069566137 -0.1410645949527878 1.072411333895431 43 24 14 0.57
3005 -0.131240703642716 -0.01806477056497557 1.156323143908351 233 185 131 0.68
3006 -0.1804317148629297 0.0177691284702651 1.106275951129916 216 164 98 1.32
3007 -0.1767702995056927 0.009531003108897929 1.062841158372587 57 25 8 0.66
3008 -0.1730557337382744 0.0089735850383241 1.049512274935642 50 22 7 0.7
3009 -0.1547616711393452 0.05943588403003786 1.138217671818877 205 161 117 0.44
3010 -0.2258193634298904 0.1885233117337183 1.042168190255688 117 90 76 1.32
3011 -0.1251397259069014 -0.147697606862166 1.096230504435849 48 27 16 0.41
3012 -0.1653263735262188 -0.01755378202438868 1.056373524265014 118 87 63 0.98
3013 -0.1967416944009035 0.04511285163321424 1.096995261438893 76 26 5 0.39
3014 -0.2233300246486443 0.06897322153054616 1.075410687253938 53 29 15 0.63
3015 -0.1534596786054427 0.1153052840117813 1.147598934869494 218 171 112 0.56
3016 -0.1726013534681032 -0.03645563954553355 1.084422259878017 33 16 11 0.66
3017 -0.1719261769724948 -0.01834011531207635 1.069171755739514 120 92 65 0.73
3018 -0.1614375551134876 -0.002869617528304252 1.039117542435035 77 38 17 0.68
3019 -0.2280977584649829 0.1813761343563532 1.054242138297272 34 21 13 0.72
3020 -0.1976116546225768 0.02578267023519959 1.092206950805027 80 48 26 0.51
3021 -0.1934981478485873 0.06921152141235123 1.033496405958365 175 134 90 0.8
3022 -0.1222754611295275 -0.1722000435920705 1.142982782797521 142 85 42 0.42
3023 -0.1222754611295275 -0.1722000435920705 1.142982782797521 142 85 42 0.42
3024 -0.1282177790795757 -0.1909758967064997 1.136224866553991 179 161 123 0.67
3025 -0.1194774967603979 -0.1912622663543033 1.143954115154572 96 56 25 0.46
3026 -0.1151335140453226 -0.1889177423786216 1.147232286304075 105 58 22 0.67
3027 -0.1493499789696201 -0.1394520884552494 1.126824435428259 222 194 128 0.68
3028 -0.1273998957651421 -0.1700546684124593 1.121514209983948 227 192 138 0.7
3029 -0.1204594395689011 -0.1715245841073776 1.144015767800422 106 59 24 0.33
3030 -0.1286163523547578 -0.1194497251874586 1.143913427318562 195 160 109 0.47
3031 -0.1953156900234342 0.0336463931933568 1.069541604019261 204 170 105 0.51
3032 -0.2037147084798905 0.06738541775716211 1.047895303293339 225 171 98 0.69
3033 -0.1902601847347594 0.1119730734642255 1.02091751436776 88 60 44 0.39
3034 -0.1950263699202867 0.1535433312898863 1.09353756713452 200 165 112 0.19
3035 -0.1223000274877609 0.155507464165785 1.168429335954547 109 82 63 0.95
3036 -0.1813769568991024 0.1631827959323447 1.106990959584084 88 52 33 0.19
3037 -0.1240800999361781 -0.172719587186029 1.141554217195973 85 47 21 0.4
3038 -0.1223238078988431 -0.1916766531897157 1.12098712144645 48 25 15 0.98
3039 -0.1519300529147932 -0.1200823662655257 1.122562702980872 175 152 116 0.9
