# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2948, mean track length: 8.33
2634 -0.2766991983578714 -0.1690341233905014 1.147542873952019 99 94 88 0.12
2635 -0.2543804987223401 -0.1600647410801987 1.155175492864838 137 136 130 0.26
2636 -0.11192287355996 -0.1358221705507247 1.204929085774674 138 134 110 0.23
2637 -0.007095369424240498 -0.1167175694390619 1.250265543411157 143 129 107 0.23
2638 0.01086831457916844 -0.1126224837029642 1.261981304581428 71 71 71 0.09
2639 -0.1707014506056112 -0.137844273073281 1.189524451282542 103 87 65 0.3
2640 -0.04037240795548855 -0.1184969902275268 1.239920916217276 162 143 99 0.36
2641 -0.4544630537003119 -0.1778726117565304 1.114306550755337 79 77 79 0.42
2642 -0.07306306598540015 -0.1190494573339217 1.220735724649888 157 151 134 0.23
2643 -0.2025278129394942 -0.1387326011798605 1.177832262116187 108 96 81 0.29
2644 -0.5042186011006371 -0.1841443006371127 1.095900839402755 80 79 79 0.32
2645 -0.2177738465214466 -0.1380832492342018 1.168703429597405 70 69 64 0.18
2646 -0.2295129136221227 -0.1383535567485226 1.163541598924422 82 80 76 0.18
2647 -0.2096571860505722 -0.1350556826288568 1.17769157525965 140 114 71 0.32
2648 -0.1083792026820739 -0.1204053369252061 1.212589862011684 164 150 122 0.11
2649 -0.4682472961819923 -0.1706189102886292 1.105649969898699 74 69 64 0.31
2650 -0.1419147624024532 -0.1205695176721569 1.196945787018993 142 136 117 0.06
2651 -0.2705774961665672 -0.1358213437766367 1.143943717245306 120 98 67 0.26
2652 -0.140532120492798 -0.106963474127948 1.209776342881363 174 165 157 0.66
2653 -0.4003054225796124 -0.1409165047719662 1.113649762727867 146 122 87 0.16
2654 -0.390571887153059 -0.1324051464385344 1.119203191255614 140 123 84 0.37
2655 -0.1358812606975908 -0.09534100599287783 1.19005502504543 170 163 148 0.27
2656 -0.4653518259951397 -0.1419569533338019 1.101124661007159 111 93 69 0.24
2657 -0.04736834090861278 -0.07486647184683252 1.233167116800125 123 129 123 0.76
2658 -0.4675024883255766 -0.1244650029430199 1.104836423756828 112 107 94 0.21
2659 -0.2419367731153541 -0.0805802314977119 1.152481295697033 181 172 156 0.46
2660 -0.2162275673264197 -0.07550300066840805 1.166224819700892 68 66 65 0.3
2661 -0.4611442587801465 -0.09169376450715651 1.100612220582844 96 92 92 0.36
2662 -0.529377493394338 -0.09693300246577355 1.087910014808967 43 40 37 0.15
2663 -0.5045589693920274 -0.09397571288845966 1.093577679070834 120 112 95 0.31
2664 -0.4369314201512264 -0.07867676171911857 1.103321363691892 146 140 120 0.37
2665 -0.4957816074722153 -0.08364872164061626 1.076453532154612 80 80 78 0.24
2666 0.03312320444660344 -0.01436047740361265 1.252612807406486 155 157 148 0.23
2667 -0.0657225940108974 -0.02346459369420186 1.212022361551617 107 103 98 0.32
2668 -0.04873479791351643 -0.01640404803504678 1.227245832446461 68 68 67 0.47
2669 -0.01787695282775245 -0.01252702741326934 1.241914466942036 87 81 65 0.57
2670 -0.07947575886773851 -0.01668468302826974 1.218133652696948 174 171 152 0.43
2671 -0.007617503237449919 -0.008312022273582678 1.234415542622908 133 132 128 0.14
2672 0.0005276159996332325 -0.004151960624638754 1.234787597502881 134 126 119 0.3
2673 -0.004098784110822607 -0.004312133435748738 1.232414686294915 108 104 96 0.17
2674 -0.1920722735793839 -0.02083944570951357 1.170589836050009 90 91 94 0.2
2675 -0.01471302156738534 0.000163621557957488 1.23462570671122 80 68 53 0.25
2676 -0.02941022442841804 -0.0005579785840918328 1.224735204996362 128 118 93 0.19
2677 -0.2002899815501152 -0.01902200463038321 1.158630813996635 143 137 127 0.21
2678 -0.4257229328987113 -0.03874293416950352 1.099702919252285 113 104 82 0.58
2679 -0.2470042844969456 -0.01571887134842389 1.144965357670148 71 73 72 0.29
2680 -0.3137362037214178 -0.02257179869203189 1.12465634794557 122 118 102 0.18
2681 -0.2227139846739789 -0.008555358876221608 1.155385105399454 104 91 75 0.21
2682 -0.02161665592050632 0.02176713218102478 1.241138698582472 80 79 77 0.29
2683 -0.004849870896093671 0.0230742882550283 1.233969914571311 108 103 86 0.28
2684 -0.3886983743703692 -0.01364278060937613 1.107211058622491 114 111 105 0.48
2685 -0.08059237000139534 0.02354059670636536 1.201408022452065 54 54 48 0.27
2686 -0.3900273289318 0.003181924651352115 1.097733627226592 92 88 83 0.63
2687 -0.2424018881591637 0.0200024502652946 1.142355636265538 149 142 124 0.27
2688 -0.08052387097782369 0.039450592411114 1.204181134225061 91 88 77 0.57
2689 -0.2505039852604871 0.02412911768616583 1.141333146694721 83 80 78 0.49
2690 0.01516269300638148 0.04915889569813824 1.244735611865631 77 73 66 0.39
2691 -0.1297367107166952 0.03722028201983966 1.183355136926553 46 48 47 0.42
2692 -0.0101567069457935 0.04883226020867326 1.230687130734709 112 112 108 0.52
2693 -0.1494709494145393 0.0370762005388839 1.177784348901138 81 81 74 0.78
2694 -0.09150437204044715 0.04163574138785076 1.197154561391767 44 44 40 0.19
2695 -0.2254524184453371 0.03108216559695261 1.151574182843995 105 96 89 0.36
2696 -0.2844405350717216 0.02616715300592103 1.132812655463137 78 75 66 0.28
2697 -0.1595577133109988 0.04021944066738987 1.174832794221882 42 41 41 0.28
2698 -0.1526060403025993 0.04061814805124457 1.177539303777474 63 61 56 0.34
2699 -0.07676825620906244 0.04699180149964197 1.198947260301268 140 137 128 0.24
2700 -0.1834143497462006 0.04334352656551273 1.16591459856781 71 73 65 0.19
2701 -0.1917261268796093 0.04358890010216893 1.16545855221379 63 63 55 0.21
2702 -0.2648164839279478 0.03571765726897996 1.127728068007779 117 112 97 0.29
2703 -0.2098054709442615 0.04320441455351176 1.1524182923671 130 123 107 0.3
2704 -0.2986542975259118 0.03656752432216234 1.124655183441947 100 98 92 0.6
2705 -0.2602965784712615 0.04084654684742617 1.135778125002171 68 67 58 0.35
2706 -0.1891115807256392 0.04796085269559773 1.168066198128656 64 64 61 0.42
2707 -0.3763573627543511 0.03087191950673867 1.109878875700314 96 85 68 0.38
2708 -0.1407609539248264 0.05535011856956934 1.177511511403579 71 74 65 0.39
2709 -0.4395390106068914 0.02909009523442095 1.086635624350172 73 68 55 0.57
2710 -0.4016359292788639 0.03561611723312953 1.09623477160899 62 57 56 0.37
2711 -0.3443971105290142 0.04075857376329838 1.115733820066301 76 74 65 0.56
2712 -0.4369890727330477 0.03291430733558623 1.090639610278042 84 83 73 0.3
2713 -0.355974274286447 0.04106774060256374 1.105697470459559 111 105 92 0.5
2714 -0.4332597538491115 0.03724056845220904 1.095673166048185 84 82 76 0.25
2715 -0.1509752261695215 0.05713821080547478 1.101507307534703 91 90 84 0.15
2716 -0.4198007316016306 0.04088617430101402 1.090690991886326 66 61 55 0.61
2717 -0.07536997663456765 -0.2403430147018542 1.241777056423519 123 111 101 0.47
2718 0.04317051911189115 -0.2079630025880736 1.285882464986779 94 101 104 0.24
2719 0.005443681026562913 -0.1938245454617681 1.223195452696422 84 88 94 1.17
2720 -0.09023984552798238 -0.2149355924088237 1.246815185171771 167 164 149 0.47
2721 -0.2965183441251048 -0.2493354752156452 1.206527500750303 166 169 176 0.36
2722 0.0190616724577718 -0.172278108994658 1.265787201418079 98 101 103 0.53
2723 -0.007020422611031508 -0.1699708994609372 1.2545569482916 125 124 120 0.36
2724 -0.08376553253512918 -0.1801980528778059 1.221128213880716 155 153 146 0.63
2725 -0.4449445328559444 -0.2124554672558414 1.123095173135625 75 75 77 0.18
2726 -0.4677269278800971 -0.2122883897933869 1.112422690579591 79 77 81 0.13
2727 -0.447509192891464 -0.2076592498813587 1.115878816866222 136 137 136 0.18
2728 -0.2648437682534743 -0.1588837691650716 1.153168854605154 142 135 123 0.37
2729 -0.1186982009930368 -0.1350031263343726 1.209023920836568 83 81 74 0.36
2730 0.01665784078134273 -0.115297970286777 1.26247483571327 54 58 54 0.44
2731 0.0007384390771127489 -0.1156938436250312 1.253799901784371 49 46 42 0.34
2732 -0.154314731552328 -0.1366789693986872 1.202149692731401 76 75 70 0.15
2733 -0.1456106554864267 -0.1289519943862574 1.177960529326163 84 72 64 0.21
2734 -0.06411481485575439 -0.1169099685498048 1.217936789887385 75 67 64 0.25
2735 -0.1678772652153329 -0.1320817655031561 1.204507476877842 50 53 60 0.29
2736 -0.2621575503367389 -0.1396060905851803 1.15430702676659 68 66 67 0.19
2737 -0.2842880378289768 -0.1397448751599604 1.150840044786425 73 70 66 0.53
2738 -0.1244457786721858 -0.1151603842392151 1.216187210067633 108 113 115 0.27
2739 0.01664860457461996 -0.08827068176543384 1.262331356576135 84 84 76 0.26
2740 -0.357406036605389 -0.1375507097259554 1.129962445273317 144 124 85 0.13
2741 -0.03219091331964203 -0.08256915699073333 1.240178407402108 95 87 80 0.21
2742 -0.3523062830169272 -0.1226991009243456 1.132622025138053 170 159 138 0.27
2743 -0.1178069880069602 -0.07141595464900712 1.201475904785477 82 86 86 0.3
2744 -0.1699989807549561 -0.0777189616156047 1.183084353934191 155 147 135 0.35
2745 -0.0312767841446271 -0.05909181642679968 1.232209117943223 83 76 63 0.35
2746 0.01168842644258195 -0.04535343627274156 1.255105908984094 66 70 71 0.39
2747 -0.2108683414763935 -0.07314869883177295 1.166144612439453 196 187 169 0.23
2748 -0.2618521886765777 -0.07668949318140246 1.148183614443997 121 107 94 0.24
2749 -0.2671500181495821 -0.06750087205740336 1.143910981942675 149 136 112 0.12
2750 -0.3581425369658882 -0.07684032008974263 1.120724119340141 133 124 103 0.43
2751 -0.527899617679354 -0.08691088859446765 1.083368251571516 35 28 23 0.4
2752 -0.04498662341141789 -0.01589974816254068 1.232730232534555 159 154 140 0.3
2753 -0.06556939320562269 -0.01572112045601644 1.208718834745507 145 140 132 0.34
2754 -0.140862506318314 -0.01995482039876381 1.187870826575193 127 124 113 0.25
2755 -0.1531120413969596 -0.01781546919419522 1.213700109865395 146 145 134 0.14
2756 -0.4726574888516031 -0.05352259823704331 1.088910686795733 156 137 99 0.29
2757 -0.2391750123237906 -0.02090418397681412 1.150939271145461 139 132 117 0.29
2758 -0.2701489171486436 -0.02206899958657723 1.1348073230661 137 134 121 0.29
2759 -0.008400197895196769 0.008417233185442101 1.233254555361155 116 114 108 0.24
2760 -0.02881536257865449 0.01052669268486488 1.224003695869064 49 46 44 0.33
2761 -0.004772537359635466 0.01208832808216597 1.234792423761375 107 101 89 0.48
2762 0.02228276615294175 0.01600988577349031 1.247649616668315 97 101 95 0.16
2763 -0.4389449170374989 -0.03329885774880052 1.101319320586082 126 114 88 0.37
2764 -0.4048933664244653 -0.027849715890148 1.10508206599776 36 39 41 0.13
2765 -0.38825038912718 -0.02275297318508568 1.106626973603829 139 136 124 0.26
2766 -0.5265841566136429 -0.03724340948155701 1.076179528093422 42 38 38 0.33
2767 -0.4443733647063755 -0.0218100669270044 1.091534310854025 62 60 54 0.23
2768 -0.3453569030036613 0.003436263709357856 1.119497606793396 78 76 70 0.22
2769 0.02238366881168073 0.04729198662034073 1.243650105671467 102 101 97 0.38
2770 -0.02957459811549408 0.04650532999978278 1.219903047884609 92 84 71 0.39
2771 -0.01436410505658862 0.04756717707156559 1.230851407610781 78 77 72 0.33
2772 -0.4362012993270693 0.007281952329728192 1.092881220766072 117 110 94 0.27
2773 -0.2896044279909365 0.02321148523936426 1.127383769813439 102 99 90 0.23
2774 -0.193723074535931 0.03527958901843496 1.175452610503419 29 31 30 0.31
2775 -0.1295280003830101 0.0448728077635057 1.182056721456173 53 57 53 0.2
2776 -0.2507317640399478 0.03627721069528218 1.137569693684811 98 95 85 0.32
2777 -0.1345301406937223 0.04738388215038117 1.180828287901808 137 129 116 0.27
2778 -0.1958193055424302 0.04289750161789889 1.155295900887343 62 60 55 0.12
2779 -0.1195543783555104 0.0503477944900713 1.187961861221223 48 53 50 0.41
2780 -0.4358022435854282 0.02031440901876962 1.090021380020037 120 116 98 0.26
2781 -0.2878991659225885 0.03620282140134753 1.131217506460842 118 116 107 0.35
2782 -0.2460909918059849 0.04121681067332202 1.137162155932774 51 49 44 0.17
2783 -0.3032110389611976 0.0413628590780391 1.128484618210095 76 76 71 0.44
2784 -0.3207405730355026 0.04093346364213403 1.115438263583791 71 69 66 0.25
2785 -0.3156973909049509 0.04226183527385573 1.11485139027183 141 135 122 0.34
2786 -0.2528048152489843 0.05392612676246267 1.079725721700918 128 123 115 0.09
2787 -0.3164762951121095 0.05424626099353509 1.11796467683785 111 110 97 0.34
2788 -0.3420996939415777 0.05241269265745165 1.110392572082038 60 65 64 0.3
2789 0.06069616948687372 -0.2001501023962531 1.286202084503761 78 80 84 0.58
2790 -0.01512497472095583 -0.2045608349930079 1.267548200231474 63 62 64 0.24
2791 -0.05037140764480184 -0.206969187533182 1.259076760983012 40 46 48 0.73
2792 -0.0369318823873687 -0.2031729934354644 1.249948572972467 58 59 61 0.52
2793 -0.1503636001782729 -0.2136102650100115 1.203498360221161 155 153 148 0.26
2794 0.02567869298635574 -0.1720470394616173 1.264047676352068 124 120 116 0.26
2795 -0.2192770328255253 -0.1889284834685293 1.176119600991373 157 150 138 0.73
2796 0.04216130775131152 -0.1370405669499374 1.270456753001831 100 93 82 0.19
2797 0.03877526948575482 -0.1294189768658267 1.259251533696115 113 109 91 0.11
2798 -0.4294968834123459 -0.1959947249474497 1.122740284965167 60 66 69 0.79
2799 -0.3774392393738135 -0.1826090443002956 1.130310550368675 73 76 75 0.56
2800 -0.1278657484474637 -0.1406157572813989 1.202068995959865 131 131 127 0.23
2801 -0.1285375298234406 -0.1355883386916476 1.214137877459458 82 87 84 0.21
2802 -0.1064867867168021 -0.1313154734492459 1.204515213196064 121 101 71 0.17
2803 -0.4802459516905827 -0.1842522983391018 1.103758807594506 79 76 76 0.21
2804 -0.4889501581459626 -0.1826771075153648 1.092382379450666 93 88 91 0.4
2805 -0.4652171429137359 -0.1769849906958177 1.10782290602607 117 117 115 0.21
2806 -0.2942560761172184 -0.1395253507222771 1.147779061051256 84 82 85 0.26
2807 -0.4499666761818759 -0.1461558909806909 1.099042537811947 110 109 103 0.15
2808 -0.3925834752058895 -0.1205454031194277 1.087101661501138 56 57 54 0.59
2809 -0.1024972846218987 -0.07712254483619417 1.208285580353471 137 133 122 0.28
2810 -0.02685471759642692 -0.06366883800101404 1.24736406950693 85 80 78 0.44
2811 0.002365526648106502 -0.0561030158927036 1.24704308321394 65 56 48 0.32
2812 -0.5257039428890269 -0.1227617988799358 1.080544058854453 61 60 59 0.37
2813 -0.5287028212165572 -0.1065150407292938 1.08328868174786 52 51 48 0.37
2814 -0.3249232698399169 -0.07622854607725425 1.133769669484378 69 69 68 0.34
2815 -0.06872690565960966 -0.04116818151405846 1.219483002520511 181 162 123 0.33
2816 -0.3847081686398582 -0.07776711679488658 1.117801279318818 65 62 50 0.25
2817 -0.145959211110698 -0.0396203508894 1.19226759327456 180 155 100 0.27
2818 -0.03843412927848332 -0.01004687712656412 1.224173057458098 120 119 117 0.39
2819 -0.0495390290560252 -0.008978526111980531 1.225962803517824 66 68 73 0.29
2820 -0.3832728374522033 -0.01712609855273465 1.112451995138318 96 96 99 0.55
2821 -0.168647975687923 0.01128031516623221 1.171080067201402 118 111 97 0.31
2822 -0.34010906014577 -0.003029540295349737 1.119755886742286 101 96 83 0.32
2823 -0.4192156972248543 -0.0045523726467676 1.103673228848444 67 67 65 0.14
2824 0.02307006872007361 0.04143690514135746 1.24393203394134 103 101 94 0.4
2825 -0.3829795898322427 0.003561171247675059 1.108291195844666 52 52 50 0.11
2826 -0.04749185013543125 0.04653583877715224 1.217548964383599 80 76 72 0.29
2827 -0.08406965863417692 0.04699526049852601 1.212448927242335 34 40 36 0.3
2828 -0.2204314829918449 0.03710700939414063 1.149657983030503 68 66 63 0.18
2829 -0.1624591458795739 0.0453664808235018 1.169326932648939 58 56 53 0.43
2830 -0.01544795676745197 0.05914026194931256 1.232540623094493 34 36 32 0.08
2831 -0.2838365838492475 0.04136905019133999 1.126306696391377 83 84 79 0.24
2832 -0.03274747921025402 0.07060332739224584 1.214967933710647 109 104 94 0.15
2833 -0.2488446042693635 0.0549078901908459 1.142434786576777 90 89 89 0.22
2834 -0.3237053085853685 0.05266570046435576 1.118399449443077 54 64 62 0.34
2835 -0.1434669255052392 0.07239244410285932 1.179832273715322 130 119 107 0.26
2836 0.03216336615485718 -0.1853121711712322 1.269674484037785 61 63 64 0.63
2837 0.001919182956749437 -0.1648074092299917 1.25844947730982 113 110 105 0.58
2838 -0.0581654673672798 -0.1667297869832142 1.233229031613508 137 136 132 0.56
2839 -0.1370673131745613 -0.1742165999130258 1.203444339958751 183 167 140 0.44
2840 -0.09402492128147857 -0.1340564531298661 1.218261960547734 86 88 90 0.11
2841 -0.3818891314046698 -0.1753384689369461 1.129411601735666 94 93 90 0.44
2842 -0.4176036697190666 -0.1758824487286535 1.118809808823587 99 96 93 0.36
2843 -0.5315468385629853 -0.1715579732360336 1.11424638214358 73 69 66 0.44
2844 0.002856338202658485 -0.06887057400101126 1.249944269167729 82 72 55 0.22
2845 -0.4599776110159621 -0.1228096653568941 1.102858662596455 39 40 37 0.32
2846 -0.4431349213257639 -0.07732284065664283 1.100378963186672 54 53 54 0.38
2847 -0.03648588301569231 -0.002970208728753117 1.216247916935124 130 127 118 0.18
2848 -0.1014220628600084 -0.006651575665869712 1.196605690190983 131 126 119 0.22
2849 -0.3571198369656415 -0.02979649945949958 1.15617925329113 75 73 63 0.42
2850 -0.01441008896683814 0.0245500490939058 1.228185488958703 100 100 102 0.31
2851 -0.2996357734383455 0.004740376912751385 1.127972447651317 92 87 85 0.23
2852 -0.1634070869674573 0.01971877246585806 1.174724887046923 80 83 80 0.47
2853 0.01934731392335381 0.04592185142724979 1.233215417022737 60 56 49 0.49
2854 -0.2890971767211644 0.03548816476990292 1.129999046072151 104 105 102 0.2
2855 -0.330135766839457 0.03438751433093002 1.118137421298398 103 102 96 0.39
2856 -0.2156222838929305 0.05564297009796017 1.14968949737214 66 70 67 0.23
2857 -0.08785366712390809 -0.2409279048418273 1.259165889570579 195 203 211 0.59
2858 -0.1358353380229767 -0.213607997154962 1.219541034773979 163 160 151 0.56
2859 -0.2252149657730126 -0.2249718405691646 1.18927234031838 183 183 186 1.17
2860 0.05878048078038053 -0.1719611317077445 1.280106629579865 133 133 130 0.45
2861 -0.1036360433518171 -0.1406762388760229 1.21332939168377 132 116 91 0.52
2862 -0.37364117117929 -0.1660553914803581 1.129699842411151 84 79 72 0.59
2863 -0.29071131107416 -0.003855681979122515 1.12912473300468 91 89 84 0.4
2864 0.001398563589879782 0.04823388400847846 1.227559812710579 47 43 40 0.46
2865 -0.0250001696181742 -0.2031824025789358 1.251490709710547 156 150 146 0.2
2866 -0.07420497145160906 -0.1788286743877031 1.224752362431736 160 159 156 0.56
