# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6450, mean track length: 5.94
5710 0.6404746696222086 -0.1674225971708013 0.3813772939445373 102 99 88 0.17
5711 0.7994011893564501 -0.1549808579374871 -0.1993680351628829 28 28 22 0.21
5712 0.7159636394898448 -0.05366209909156044 0.1971813458531917 134 133 128 0.25
5713 0.7876456261276432 -0.3662513613087242 0.05822603721281716 54 55 50 0.6
5714 0.7305807457100348 -0.1786438639110931 0.1843471107696315 130 127 118 0.13
5715 0.5863548546008286 -0.01403579676429847 0.6039120860940689 128 128 118 0.17
5716 0.6340149106761934 -0.1825065840161973 0.3513957892910505 123 119 101 0.23
5717 0.6720595819171802 -0.6755147177868862 0.3791692379358323 115 120 124 0.22
5718 0.7112092896897964 -0.6946495170784636 0.3380007970815379 193 202 210 0.52
5719 0.6744277984246607 -0.6467231369167421 0.3784616838853317 142 142 137 0.62
5720 0.7154815321662147 -0.599952468995347 0.4549465763139713 134 132 122 0.32
5721 0.7180783775532069 -0.5902303536000046 0.4322934168416839 93 88 75 0.35
5722 0.6982622473759601 -0.6553111997004569 0.3298702831622143 153 159 168 0.4
5723 0.7266075312331226 -0.5784051003014562 0.446176185169934 120 118 105 0.56
5724 0.6643113023602667 -0.6044511011501146 0.3745892117603176 109 107 99 0.33
5725 0.7764083603132994 -0.5685362856033659 0.4521823849410249 194 206 216 0.44
5726 0.772437871608225 -0.5608429373878652 0.4492093643608364 133 140 146 0.44
5727 0.7744346191747031 -0.5576361377613619 0.4519805826333568 149 154 160 0.14
5728 0.792232970590071 -0.5352295473642043 0.4642398257848535 90 91 98 0.7
5729 0.6823872009840313 -0.5916545491519613 0.3209972842600632 135 135 129 0.38
5730 0.7268580637590771 -0.4765657042564769 0.4571603690157432 100 106 111 0.18
5731 0.7080079589778316 -0.5537983553686531 0.3149357824144947 177 183 195 0.21
5732 0.6462197363289297 -0.4594332290062787 0.4382877367345597 134 134 124 0.18
5733 0.7148745981883675 -0.4639157397657787 0.4545421611466349 112 111 99 0.06
5734 0.6925469561293702 -0.5533343084355633 0.2966562498612172 106 106 104 0.7
5735 0.64173224826153 -0.4569973260881028 0.4261666169283288 69 70 66 0.39
5736 0.6394437114061835 -0.458095611870761 0.4206427380180666 105 105 99 0.34
5737 0.6596641504288991 -0.4664782305394731 0.3904430994896309 110 108 102 0.19
5738 0.6627144976095332 -0.4744476967037761 0.3715809595819008 115 115 110 0.37
5739 0.6643567873070748 -0.4899905123391891 0.3469851027821493 132 136 134 0.41
5740 0.6698374245038587 -0.4909840622789469 0.339211068138913 217 223 227 0.23
5741 0.7015684096868213 -0.5082328634105243 0.3129719255291189 220 227 236 0.31
5742 0.6812988043904709 -0.4981069173176388 0.3112481749740658 110 113 110 0.93
5743 0.7833135843162906 -0.4376261864886699 0.457013256567887 118 125 124 0.43
5744 0.6483107232231866 -0.4275169805679468 0.4134898127332446 115 109 98 0.26
5745 0.6915360724873896 -0.4987665938035859 0.3048547513289576 118 120 123 0.52
5746 0.6857597638796571 -0.4911467362605156 0.2788586214590979 196 210 218 0.47
5747 0.6907492931959114 -0.468945274739636 0.3046233917361012 73 75 78 0.24
5748 0.6617251739136998 -0.394079450084556 0.4212913086808465 122 124 111 0.21
5749 0.6839124652474693 -0.4141323815345127 0.3715352624586428 73 74 68 0.4
5750 0.6690238628680703 -0.3965513232530865 0.378254090668946 66 64 58 0.25
5751 0.6900177842026438 -0.3967312491175067 0.3151194427609956 115 110 102 0.36
5752 0.6672334776772291 -0.3631287052443173 0.3677354858533556 86 82 73 0.29
5753 0.6215411130350923 -0.2363837843137349 0.6137116817266224 88 95 98 0.08
5754 0.658733987089021 -0.3425455608921465 0.3871266754145252 118 118 106 0.27
5755 0.6542743024457616 -0.3353585796228662 0.399081709732015 111 106 93 0.42
5756 0.687686103383514 -0.3777817124878304 0.3150545647056229 109 106 98 0.27
5757 0.66884590692954 -0.3451519363113978 0.3666443402665197 100 100 95 0.23
5758 0.6602102924796041 -0.330918580742063 0.3854519934701811 133 125 113 0.41
5759 0.6683276031894378 -0.3379405733220683 0.3705680788422638 127 122 115 0.54
5760 0.6425712655010318 -0.2493450572362688 0.5510598678767686 44 45 53 0.13
5761 0.6839383299770747 -0.3507214874228637 0.3216435989614708 96 95 86 0.08
5762 0.6243794095745778 -0.2082457424046795 0.6143376166559621 54 55 54 0.4
5763 0.9451425325792009 -0.5296820405432481 -0.004651799621978814 121 142 164 0.22
5764 0.718384520899304 -0.3055086286149504 0.4214685438163051 90 98 105 0.2
5765 0.6701004338299226 -0.3170012409372014 0.3698812605781269 65 59 51 0.35
5766 0.6312934762323721 -0.2117568236435211 0.5952199632420077 68 73 73 0.4
5767 0.6433221713824333 -0.2355175915419751 0.5423187232639048 62 62 61 0.24
5768 0.6255029997251196 -0.2024454717410684 0.6039149399814694 64 60 46 0.19
5769 0.6822848816627185 -0.3311634387876433 0.3237267882122871 49 50 45 0.12
5770 0.6789779762080246 -0.3074678957203055 0.3640181064546765 53 50 38 0.6
5771 0.6882139405493128 -0.2852639531380656 0.411751178515197 100 103 102 0.17
5772 0.6431271588835235 -0.2166510339767781 0.5506848295730482 107 106 97 0.26
5773 0.6582772760929549 -0.2409814698739982 0.4992697090047378 39 39 32 0.19
5774 0.6757880426601353 -0.2611584513110278 0.4531117826762399 57 59 58 0.43
5775 0.6745358870558023 -0.2989446625769084 0.3569023239581194 37 34 26 0.32
5776 0.6553368782253604 -0.271691131203796 0.3928264030100499 103 100 94 0.13
5777 0.6579973243313744 -0.2233340085119385 0.5134818055327566 80 81 79 0.37
5778 0.6352397206288158 -0.1896140858531312 0.5810534287333017 95 84 64 0.19
5779 0.6375484647936362 -0.1908467300586731 0.5805382205176852 75 76 72 0.37
5780 0.8446899264901149 -0.4492264768832147 -0.00781963351437831 164 174 188 0.23
5781 0.809445393121947 -0.4369101341728412 0.01085577673324789 106 106 97 0.25
5782 0.872810032946461 -0.4517245953931728 -0.02507811391746984 90 100 105 0.13
5783 0.6803706187063947 -0.25733377409045 0.4069306205189186 80 79 73 0.34
5784 0.6762696273895081 -0.276920830376825 0.3486220012544952 106 108 102 0.21
5785 0.6793166493441642 -0.2711915338991137 0.3456438983803323 101 96 82 0.5
5786 0.8100313559131984 -0.4000104415328964 0.001289048719459895 148 146 137 0.18
5787 0.8402906717793035 -0.4059273657272243 -0.009231030686869812 155 170 176 0.39
5788 0.7872820183625544 -0.329353716097557 0.1525095307330205 72 82 91 0.31
5789 0.6654015494693695 -0.2230762158882513 0.4068372998156012 77 80 80 0.24
5790 0.6803301358791074 -0.209681231677171 0.4339253507801503 87 83 75 0.52
5791 0.6610321238677581 -0.1823361896509932 0.503834003881154 33 35 34 0.3
5792 0.6922959445094592 -0.2486369002627317 0.3110923949464832 80 80 78 0.23
5793 0.6275596080602648 -0.1438212388712438 0.5870124886036809 83 84 77 0.31
5794 0.6514681266887683 -0.2141902259260595 0.3870102145149646 98 97 92 0.28
5795 0.6790239989056235 -0.2366510399093595 0.3189853072645417 110 106 92 0.14
5796 0.6263543749381359 -0.1397731914940233 0.5863741205220732 65 70 61 0.29
5797 0.6755893784294578 -0.2206523869808744 0.3533589033605745 91 90 85 0.25
5798 0.6870238499993258 -0.1994235732764278 0.4205778975752117 71 70 69 0.23
5799 0.6528722388029664 -0.1560662173443233 0.5113262105941538 82 85 84 0.25
5800 0.6685985236292622 -0.2100279722502874 0.3197129437633647 96 93 83 0.26
5801 0.8082897133491418 -0.3186440577712593 0.01169798882068773 47 52 52 0.55
5802 0.6493250619909623 -0.1850181781286882 0.3899159068452742 74 75 74 0.27
5803 0.6889810198325315 -0.2228681997840946 0.2807473815362517 76 73 68 0.37
5804 0.748433883721531 -0.2500836716193207 0.209053201806023 82 82 73 0.26
5805 0.7962766961166987 -0.3193344440866266 9.185656475863002e-05 113 114 105 0.28
5806 0.6220873912049201 -0.1197657486392924 0.5839396939452263 82 84 83 0.24
5807 0.7202362862837488 -0.3634350134156284 -0.1919522449306702 120 118 102 0.29
5808 0.2985144759628873 -0.3809280301068381 -0.4045919819816611 152 152 132 0.59
5809 0.7323155131155366 -0.2351679464775682 0.227002192132588 102 93 82 0.28
5810 0.6675663899853859 -0.1860298310520416 0.3593836441744687 23 26 22 0.25
5811 0.6787018474973585 -0.158721592940116 0.4537536469483089 57 60 59 0.36
5812 0.6623283339925237 -0.147815703586674 0.4771633080786798 83 88 91 0.57
5813 0.6900800306149288 -0.21657255776565 0.2588443070265048 37 36 31 0.51
5814 0.7613820334391739 -0.2566274187221766 0.1442936152960327 75 75 70 0.17
5815 0.6578369523813892 -0.1470984786970977 0.4706494270202639 100 98 94 0.34
5816 0.690216033707499 -0.1869854019322829 0.3377109719368224 36 36 32 0.32
5817 0.5266932036634295 -0.3375706748623253 -0.2614122358946463 83 93 96 0.34
5818 0.7444929828237741 -0.2236238805744842 0.2113676088378209 67 63 54 0.29
5819 0.7411452665337133 -0.2263764521939122 0.2019917019288303 55 55 51 0.34
5820 0.7290184667081445 -0.3396144250299032 -0.2098835061709169 127 118 102 0.5
5821 0.6528076109515095 -0.1290170477826867 0.5068198456097457 84 88 88 0.3
5822 0.3035880254729412 -0.3411035826109677 -0.3716093926725587 154 165 142 0.46
5823 0.416097727531973 -0.3513532660544951 -0.3805857463317187 136 150 161 0.3
5824 0.7647113633591331 -0.3282674596440266 -0.1879565186683133 112 103 87 0.36
5825 0.7806120298629033 -0.2462668988272963 0.08994417555948198 66 67 62 0.58
5826 0.7880226280441747 -0.2567563449456896 0.0548474858450636 78 80 78 0.41
5827 0.7320265146099398 -0.3176677663247268 -0.1976098378458938 86 80 68 0.43
5828 0.7623353331876779 -0.2092066813469376 0.2080794699622284 29 27 20 0.3
5829 0.6298959210422976 -0.09864859826667138 0.5668947531906097 83 90 89 0.23
5830 0.7734297309221048 -0.2338080028209738 0.1102805045549691 59 61 58 0.33
5831 0.4579266220005838 -0.3139597546863215 -0.3007435283282301 173 179 176 0.37
5832 0.4305590630536689 -0.3133548349654857 -0.304745694287106 80 77 67 0.34
5833 0.6510374293519918 -0.123033912504829 0.4745305750043343 72 78 73 0.21
5834 0.4225389338271556 -0.3117290380438286 -0.3060405235972025 55 56 49 0.18
5835 0.6733815206624332 -0.1628852253708394 0.3324091782370552 98 96 91 0.58
5836 0.531831945830787 -0.2972590741746828 -0.2208133524054153 181 187 186 0.34
5837 0.6703705181294419 -0.1603109938880637 0.3288873679520702 74 72 65 0.56
5838 0.6872251146907227 -0.1697481333871403 0.3004295753969382 48 46 41 0.28
5839 0.4507064818031319 -0.3073829109728732 -0.2989982790769578 80 90 95 0.25
5840 0.7283986689461226 -0.3026109893317994 -0.1943474762798324 60 57 52 0.33
5841 0.4269571016650074 -0.3052547828718619 -0.304371699074044 115 112 104 0.47
5842 0.7597239185985221 -0.3039288332015508 -0.1939719004748522 58 55 52 0.22
5843 0.7463569079841346 -0.3040659870824308 -0.1972071811897896 39 38 37 0.32
5844 0.6993238435202336 -0.181891896247252 0.2482727759626814 47 44 38 0.51
5845 0.6402501120452326 -0.1020356368978586 0.530737801970248 56 61 57 0.38
5846 0.7794322619541143 -0.2980183129449028 -0.1913987611678613 102 98 86 0.34
5847 0.5672068449146859 -0.2862001582976702 -0.2202317205176213 106 102 92 0.44
5848 0.7527052052260448 -0.1872942623269815 0.2068515279884869 66 64 59 0.43
5849 0.7832179700258517 -0.2189684536689485 0.08765403504705105 42 41 38 0.16
5850 0.7642379246944484 -0.2028348734657784 0.135220339112616 92 90 84 0.24
5851 0.6592958005508618 -0.1348707777241994 0.3648929352743727 80 82 79 0.08
5852 0.7891621093425352 -0.2450952088975148 -0.0331943025002126 99 102 101 0.41
5853 0.7978640188638428 -0.2329084672514029 -0.006781160049118884 95 95 91 0.36
5854 0.7853960675608724 -0.2121166216633461 0.06051643936807405 103 104 99 0.36
5855 0.6624229184360608 -0.126718239893797 0.3644268897899846 46 48 42 0.34
5856 0.8021748987546458 -0.2193509345154546 0.0188713895639262 37 36 30 0.17
5857 0.6593431327396844 -0.09728404818735592 0.4805705372543136 86 86 80 0.21
5858 0.171462592427456 -0.2738576540869953 -0.3985885627567619 93 99 95 0.34
5859 0.7321991553433331 -0.2582000619260204 -0.2026424672183954 107 98 88 0.32
5860 0.6609976465615863 -0.08127565487035274 0.5196365286180362 40 40 32 0.32
5861 0.7851518003750646 -0.2529484444182513 -0.1807657316640036 148 142 126 0.16
5862 0.7459995944298128 -0.1571761985916614 0.2139468969833823 66 67 61 0.26
5863 0.6866349230083952 -0.1329837901276869 0.2893849602327089 67 66 61 0.3
5864 0.749140949428561 -0.1598448885288303 0.18687316843313 60 58 51 0.38
5865 0.7758116765121674 -0.2106801947952717 -0.02361153247682835 97 102 107 0.28
5866 0.705124941781079 -0.2434762067925244 -0.199987213545393 191 184 166 0.14
5867 0.6964622511852665 -0.1388396946303145 0.2495586946719922 67 63 53 0.13
5868 0.2204639443146408 -0.2577456445944893 -0.4162226737709745 52 53 47 0.34
5869 0.2060239868436638 -0.2578922386925774 -0.4200826119458344 52 52 48 0.32
5870 0.7600020786378954 -0.1644124667341962 0.1494121588608283 74 73 67 0.18
5871 0.7358761888351126 -0.1455852173460915 0.2173815942290771 62 58 52 0.27
5872 0.6863929489273901 -0.1261776085732708 0.2840054552905621 102 101 90 0.23
5873 0.7050837849583498 -0.2318192715381467 -0.2268850029018917 49 49 45 0.21
5874 0.7637064662981021 -0.1672785129366969 0.07504718641951214 92 91 83 0.25
5875 0.7428590519023552 -0.1382183420949777 0.1776764639076535 58 56 53 0.26
5876 0.6394422242514526 -0.05364606665247393 0.533916552237703 99 93 81 0.09
5877 0.674677223761768 -0.09436146362653119 0.3463859816531383 33 34 28 0.41
5878 0.751176152391652 -0.1423305345307703 0.173744177415328 76 63 52 0.36
5879 0.8037134072141221 -0.1686829211794942 -0.01330042468231107 33 33 29 0.12
5880 0.7015689541812957 -0.1064930926762296 0.271966201247567 81 81 74 0.38
5881 0.6429766367920737 -0.05418649855594027 0.5068411169307147 93 96 93 0.49
5882 0.7713562744555618 -0.141368451372561 0.09663407884858988 80 80 79 0.25
5883 0.7054524260530446 -0.1055799072760903 0.2508964161325994 58 55 44 0.32
5884 0.8027522290815887 -0.1617256026301361 -0.01122557032317728 53 51 45 0.44
5885 0.7892724791410684 -0.146676124091992 0.02840622039930285 67 67 62 0.33
5886 0.6648659181401533 -0.07335101642021485 0.358402892624866 73 70 65 0.43
5887 0.7464151227825142 -0.106772391179646 0.1970015763708006 57 61 61 0.43
5888 0.7639268251938363 -0.1194103547363988 0.1255135067687613 75 74 61 0.17
5889 0.7971362164031757 -0.1382811849172975 -0.01613010897922751 94 95 88 0.32
5890 0.7935658224561895 -0.1280861544923317 0.02358050931692901 85 83 77 0.2
5891 0.7541949982915093 -0.09371910712907772 0.1959248683030462 86 84 79 0.37
5892 0.777494946350092 -0.1094242009726056 0.1057620827623761 45 40 35 0.31
5893 0.6137724706821512 -0.0286801028777396 0.5272864682683018 62 68 67 0.71
5894 0.7850588882411278 -0.1171400973420482 0.06331895532858633 81 77 76 0.28
5895 0.6770656894235896 -0.06381217002317111 0.3200663308678411 55 54 54 0.25
5896 0.5995720479806665 -0.02127912050981115 0.5467945903721216 58 61 61 0.13
5897 0.6350255857697744 -0.03768579146320174 0.4646051324293071 44 43 38 0.65
5898 0.7581927494306211 -0.0907948266117598 0.1816693572497992 101 99 93 0.22
5899 0.6848285553979718 -0.06513565378352865 0.2938129642827968 62 63 59 0.43
5900 0.6054509791772529 -0.01947220938010107 0.5416879866331238 57 72 71 0.84
5901 0.6610223662106649 -0.04622263322978519 0.3821174687119939 101 110 113 0.32
5902 0.800204136192801 -0.1212018343991734 -0.03436748272387224 87 86 86 0.28
5903 0.6677541527080539 -0.04978007930840386 0.3476418948715425 73 70 64 0.24
5904 0.8413081013058969 -0.1128651560019358 0.001146033923772438 39 43 42 0.48
5905 0.6145429005253287 -0.02012023758160665 0.5112422965652423 46 50 54 0.36
5906 0.6125400047820244 -0.02039983088339051 0.5071123786772012 60 63 64 0.51
5907 0.7971415213607829 -0.110347774390603 -0.04545636291076605 80 80 77 0.37
5908 0.6342188062317025 -0.02377636592009194 0.4594271708870399 90 89 84 0.11
5909 0.6376065701859488 -0.1335748922278395 -0.2309311265157316 62 65 64 0.18
5910 0.6404416676334699 -0.02691435279223371 0.4305012969909767 71 67 53 0.11
5911 0.788303282860559 -0.1199133403244395 -0.2013335797204575 48 49 45 0.27
5912 0.582873827157095 0.009727662301229206 0.5979496692413673 41 48 41 0.32
5913 0.6940798242865422 -0.04067900012848648 0.2554333760440154 115 112 106 0.33
5914 0.7393984356707215 -0.04578332328545551 0.1449372499542492 83 82 78 0.12
5915 0.7069830785368663 -0.02190541572095686 0.2282504977960976 61 61 59 0.47
5916 0.6781597421077359 -0.006895605874237917 0.3320116970931263 26 27 23 0.61
5917 0.6480591134085676 0.01149413732680776 0.4136242896851045 61 60 56 0.49
5918 0.6388708426821346 -0.006257241366298599 0.2480876230433606 59 58 51 0.31
5919 0.7739274165583476 -0.03659026796054275 0.0004719446449983344 40 42 37 0.46
5920 0.7734307334412913 -0.6350545939814958 0.4644331981836571 180 183 181 0.64
5921 0.6846562706453094 -0.6357119538778584 0.3754997603794041 94 98 99 0.51
5922 0.7186462710173733 -0.5685276143678517 0.452791386845108 90 92 90 0.29
5923 0.7677050912073939 -0.5220129187963092 0.4631024236255858 109 120 126 0.44
5924 0.6684432028873162 -0.5510695794225623 0.3723137101266419 146 144 134 0.49
5925 0.7176824750147239 -0.5246009979283692 0.4266190853191406 104 105 98 0.39
5926 0.7418327321724858 -0.5762962937922265 0.3587471522597043 210 213 212 0.17
5927 0.71291269850784 -0.4706459613431356 0.4536804600190607 145 146 134 0.07
5928 0.654639257901328 -0.4544191351582663 0.4397681622318005 127 125 114 0.32
5929 0.6606563016426756 -0.4748317188134121 0.3979915609803798 100 103 107 0.46
5930 0.6906130257578496 -0.4560405239094673 0.4346834301077969 125 125 117 0.13
5931 0.7862060890396922 -0.4478352782356755 0.4640668477090426 79 89 89 0.16
5932 0.7039477201132633 -0.4286086922741047 0.4420746417667002 93 94 81 0.76
5933 0.6796680429619379 -0.4289946583112519 0.3668552648532228 65 62 54 0.35
5934 0.7003103206798722 -0.3961285671968365 0.4305973246775939 136 141 135 0.51
5935 0.6993731163585464 -0.4651235586212189 0.2930620902677434 73 69 58 0.06
5936 0.6738608890292603 -0.3739301640626265 0.359555508088119 114 106 93 0.44
5937 0.684425028735794 -0.2949044481612679 0.5180192847822108 45 55 69 0.36
5938 0.7183337169953805 -0.313007668131546 0.4255736678431145 127 138 140 0.44
5939 0.6856648925583086 -0.3592818452791783 0.2912654086712049 126 124 114 0.36
5940 0.9129235134520139 -0.4792735957784415 -0.004014056972846403 158 157 144 0.29
5941 0.6763768673856447 -0.2898344128674059 0.3547545875643443 48 48 40 0.31
5942 0.6875403616407867 -0.3096398007572337 0.2991235879638373 125 127 122 0.14
5943 0.6804507303184675 -0.2789981775590534 0.3513418568934045 41 30 25 0.1
5944 0.6237418113374409 -0.1630375639979257 0.6116196796815867 43 46 47 0.29
5945 0.6606935700507695 -0.2058393164558795 0.5023636669015935 77 78 71 0.43
