# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8030, mean track length: 4.49
4181 -0.1208995509322698 0.1743683190801592 0.9377672730119664 137 100 56 0.82
4182 -0.1423508500848413 0.1896133821103098 0.965924507525672 77 44 28 1.41
4183 -0.1425695923678617 0.2003855094796075 0.9630357189530592 167 117 85 0.39
4184 -0.2020714586099991 0.2247862108203058 1.044881190009815 144 104 72 0.62
4185 -0.1695817402225919 0.2222600914639669 1.002216518374258 29 14 11 1.15
4186 -0.1092828407771287 0.2091976587290374 0.9169179820684492 59 35 28 0.59
4187 -0.1086806267919855 0.2091893991487409 0.9175463220672585 43 24 16 0.51
4188 -0.05037312724796295 0.1942790333843334 0.8517962741872931 84 49 38 0.8
4189 -0.0780253036749316 0.2132349133881092 0.8768934601494097 60 31 20 1.13
4190 -0.183424459950812 0.2391159794642192 1.018886530622848 107 74 50 0.65
4191 -0.1365408295985343 0.2259174879076558 0.9430976109443447 75 58 49 0.36
4192 -0.1349493201483497 0.2249598579216494 0.9385500731016552 75 53 60 0.69
4193 -0.04821909114015388 0.2121284870594551 0.8402743598043133 64 37 31 0.68
4194 -0.03302204632240874 -0.1072504991531653 1.028045096365128 71 40 34 0.98
4195 -0.08113110347354874 -0.06238178077229703 1.050736120199613 154 119 75 0.84
4196 -0.08308002471951209 -0.05521408097457717 1.046708737366156 102 78 58 1.02
4197 -0.0891022347154099 -0.04624865097589503 1.039506377240023 203 169 108 0.47
4198 -0.1096333215872985 -0.02517391994774482 1.068652103707803 165 142 95 0.58
4199 -0.09225986084898852 -0.0362967576324971 1.047222700791532 84 73 46 0.31
4200 -0.08566694702752697 -0.02836520650238697 1.020278645952703 154 112 74 0.5
4201 -0.07556887481340629 -0.02156946246945116 0.9984165581139217 148 105 62 1.02
4202 -0.02833282123307862 -0.001621644627987417 0.928018256182028 191 146 105 1.22
4203 -0.1204156787704699 0.02910722635301918 1.044100683281133 77 44 25 1.07
4204 -0.1110015906650259 0.03980440875875479 1.017769609956679 78 48 32 0.84
4205 -0.0526835380870298 0.1113926656190117 0.8925380743234272 146 90 53 0.78
4206 -0.1679346029951073 0.1430069326379036 1.033844639161525 126 64 43 1.05
4207 -0.09935932590195484 0.1308478487104123 0.9305123645789017 162 97 46 0.71
4208 -0.1819828309114648 0.1681960263740782 1.033589945056903 74 51 42 0.91
4209 -0.1576967240215876 0.169776632431286 0.9904193739758377 104 78 55 0.75
4210 -0.1881975711842346 0.1845777914501782 1.035566497991555 110 48 20 0.57
4211 -0.1495658753464391 0.1829918403879536 0.9808660925749286 74 51 41 1.06
4212 -0.1514233673911486 0.1873186274996248 0.977357744518438 34 21 16 1.2
4213 -0.1777909713396543 0.2068997959413083 1.025262477530298 176 112 74 0.27
4214 -0.120879082761968 0.1933195271472563 0.9461179003376485 52 36 29 0.74
4215 -0.1147556612172853 0.1986190450221576 0.9258454387307846 226 170 109 0.93
4216 -0.07584534155918943 0.1984932751138081 0.8816656343856356 105 61 51 0.53
4217 -0.06031329546287745 0.2231308694609 0.8445059489992439 102 71 47 0.53
4218 -0.01598354215204389 -0.07803238972780444 0.9684006627690026 94 58 54 0.71
4219 -0.05934663866930567 0.06971545323333558 0.9157245640854159 137 90 52 1.84
4220 -0.1856556025128565 0.1318169725777195 1.057102787204959 177 113 72 0.43
4221 -0.04992323551369493 0.1370699409942217 0.8745751564454221 154 119 77 0.43
4222 -0.09590134298975278 0.1969671448561749 0.9190111370702159 86 48 31 0.99
4223 -0.06162007106003858 0.215422032384199 0.8611731286937203 40 24 17 0.22
4224 -0.01976883448651551 0.0195227819114904 0.9160605265386408 82 59 34 1.89
4225 -0.08383598767524503 -0.03201965094151357 1.026783575780057 150 107 66 0.61
4226 -0.1215621421344616 0.02774625733015432 0.9913455050181111 180 131 84 0.68
4227 -0.1675289749140117 0.07040678574225384 1.069030934617736 62 36 30 1.18
4228 -0.1374060503262881 0.1135441727982935 0.988997689291093 114 60 34 0.73
4229 -0.09213497218152056 0.06163670198247677 0.9482735400454454 144 92 50 0.98
4230 -0.1286775395694961 0.08473907949834522 0.9929125895485869 164 122 80 0.7
4231 -0.08350949536658692 0.1078481838172026 0.9309666540997157 116 67 42 0.75
4232 -0.06173709189619897 0.1662063799077562 0.8776651176538851 112 70 44 0.65
4233 -0.05949665014050043 0.2024213547952512 0.8634048703732198 72 43 26 1.03
4234 -0.07207023814841773 0.05738226234354013 0.9332460963123883 156 118 85 1.1
4235 -0.04308360761802837 0.05993304092575499 0.907071944638247 161 119 76 0.35
4236 -0.112036555109538 0.1641560914879842 0.9341353106884689 94 57 35 0.47
4237 -0.07959190189384957 0.2016116416284899 0.8879107150221219 87 55 36 0.92
4238 -0.08857170341390402 0.1519884290617497 0.9030688146070991 164 124 83 1.37
4239 -0.03524111721928264 0.1053049943151288 0.8622853322723971 155 113 85 0.45
4240 -0.04941622925721267 0.1586181811108822 0.8609031900856294 82 47 26 0.77
4241 -0.06462923642900381 0.06134177925517383 0.9177673704783926 95 36 16 0.29
4242 -0.1219177746362446 0.1154403335267454 0.9678220754151341 133 122 119 0.72
4243 -0.06716087062026083 0.06352103499524094 0.9248068278200681 147 82 42 1.41
4244 -0.05095037106553441 0.09917141102340368 0.8792086626352473 92 47 29 0.26
4245 0.02752010067949362 -0.2815830391826614 1.127748763801635 80 52 27 1.28
4246 -0.06836617187754596 -0.124411443824598 1.098413226743482 139 112 64 0.52
4247 -0.04566153711486981 -0.1323480741700477 1.086028992064874 140 100 63 0.81
4248 -0.00246222164725457 -0.09651936851254239 0.9719471981794401 110 82 73 1.49
4249 -0.0856045165731264 -0.0880793627983717 1.083622448099351 120 92 66 0.31
4250 -0.04420342276219841 -0.07058638651340399 1.007785549834249 89 53 35 0.61
4251 -0.03848583706262843 -0.07522668671671412 1.008259915801533 129 94 68 0.32
4252 -0.09053097428735285 -0.06279745934666978 1.06805393234997 169 147 101 0.46
4253 -0.1203773905126403 -0.04322270782828916 1.088789035498046 155 122 80 0.21
4254 -0.07978042478528774 -0.04061465432072578 1.013071394893114 109 44 13 0.21
4255 -0.04838351750434289 -0.05045968014468019 0.9920425077051828 148 108 70 0.42
4256 -0.1281502817815939 -0.03500477313908446 1.105633242113899 136 111 94 0.39
4257 -0.1034405169530155 -0.0350086518948593 1.05844891395218 142 101 63 0.05
4258 -0.07485523105447789 -0.02385055435666536 0.9984652679764474 111 71 34 0.23
4259 -0.06291681808382621 -0.02459298030221591 0.991951239532594 71 40 23 0.48
4260 -0.1045286536288427 0.01114429386344704 0.9828513210160913 165 126 81 0.6
4261 -0.1078253279303733 0.01732358942091589 0.9888355006579985 153 102 67 0.29
4262 -0.07618866596768031 0.008495864389733682 0.9788050235460521 126 100 90 1.0
4263 -0.07422034450728943 0.01801298196066031 0.9773907294449788 111 61 33 1.01
4264 -0.07679543983989057 0.02125364959026413 0.9770780869272948 79 54 34 0.98
4265 -0.07343132534786112 0.01962863247539881 0.9750225972438413 149 101 66 0.71
4266 -0.06939439835548478 0.02350947143616133 0.9608854441090462 114 78 38 0.47
4267 -0.1071268423668375 0.02772223882421915 1.01963120483946 79 48 29 0.47
4268 -0.1498176951192204 0.03509832076479946 1.087561933319348 93 66 46 0.3
4269 -0.146406029051917 0.1560370177091592 0.9987543658883203 114 64 37 0.41
4270 -0.1080030868023128 0.05093696057764117 0.9684672490804402 120 79 63 0.8
4271 -0.1068365506167626 0.0501398183309079 0.9674832339849898 130 98 70 0.99
4272 -0.06055375087347636 0.04454418323129494 0.9181151742632554 85 50 29 0.25
4273 -0.1574030344028982 0.05208277609335372 1.084566041098554 152 114 56 0.31
4274 -0.1510566972106825 0.06363375300834229 1.03251169848073 110 70 46 0.1
4275 -0.1476617012344807 0.06268955342910112 1.027083647987773 96 55 20 0.36
4276 -0.1272431747329821 0.06183219434486535 0.993354118570462 140 97 48 0.18
4277 -0.1223334445586274 0.06294613122927861 0.9868374363632636 62 39 20 0.44
4278 -0.1056472271007419 0.05991308793112281 0.9656259391945111 113 77 61 0.68
4279 -0.1021652941525811 0.06262978374776018 0.9579776599524602 151 115 77 0.66
4280 -0.097769787830985 0.05706619862208509 0.9563424881964361 100 69 44 0.32
4281 -0.07155604321247089 0.05441820020833767 0.9289365433637997 153 104 62 0.46
4282 -0.06690719961604019 0.05119746568552007 0.9248644393352481 155 113 77 0.32
4283 -0.1592137916570722 0.06900520251734428 1.042383056712034 160 118 75 0.12
4284 -0.1550322068681094 0.06990591387967209 1.037226054927279 162 127 85 0.94
4285 -0.1550643771335665 0.0722869752811843 1.035671647799962 164 124 76 0.33
4286 -0.1546702208268236 0.06808141917789666 1.036822059611025 156 112 68 0.18
4287 -0.1535843838862502 0.06749545384144298 1.03621320412535 140 102 69 0.54
4288 -0.1514518587862531 0.06740793864598475 1.03126763363214 136 86 60 0.37
4289 -0.1507547371408344 0.06795355096716711 1.030645224730768 110 69 39 0.27
4290 -0.1485435486043273 0.06875002152856721 1.027060732646329 101 62 34 0.33
4291 -0.1270625696136584 0.06934838237670816 0.9904785077154821 104 59 33 0.39
4292 -0.1232669632613461 0.07178157905462536 0.9866590362471774 69 36 12 0.68
4293 -0.07120686693898326 0.05736262913484456 0.9303299301279556 142 102 64 1.09
4294 -0.07307491344838835 0.06072595622594561 0.9294146894382886 114 67 25 1.05
4295 -0.161119096699895 0.07566757487616925 1.043422065120932 188 144 92 0.55
4296 -0.1286628194775295 0.07449802512015663 0.9961433101136798 71 40 21 0.69
4297 -0.03833041580411928 0.007790883428910433 0.9253015624104812 87 52 44 1.38
4298 -0.1588711252728763 0.08089112956614443 1.06015366054585 117 93 79 1.33
4299 -0.1542711791701458 0.0845385043631368 1.039280500426639 95 56 28 0.25
4300 -0.1459092126944581 0.08201562590216033 1.027599511870181 57 19 5 0.41
4301 -0.1115931839843299 0.08086988169163596 0.9678756905231994 188 123 78 1.21
4302 -0.06428246989710279 0.07079259834401189 0.9206108039390372 147 106 58 0.3
4303 -0.1531619560510007 0.08909416562785824 1.034439199839506 136 110 80 0.41
4304 -0.1464751794212676 0.09257193124403883 1.026577736788405 140 102 82 0.93
4305 -0.1279348693866219 0.1002326385292044 0.9677900055898985 119 79 52 0.2
4306 -0.1006613842311096 0.04876368719222077 0.9637959683953283 158 130 96 0.87
4307 0.02084563565978126 0.06861627580860798 0.8768669248203416 121 61 28 0.39
4308 -0.1689755346426405 0.1098895349043681 1.027646731712638 129 94 61 0.27
4309 -0.1524780684686109 0.1105308274405606 1.007556319168646 144 97 70 0.06
4310 -0.13192701501119 0.108199419338208 0.9822099601907971 94 57 32 0.27
4311 0.01300701751662547 0.06950489039609638 0.8901555855986897 126 113 90 0.32
4312 -0.1005698740749638 0.1030122763864232 0.9435731964983377 103 48 24 0.26
4313 -0.09820225516549097 0.0998420726424302 0.9372236631357069 79 46 24 0.76
4314 -0.06771154570342097 0.09378625967476689 0.9064961232058276 86 54 35 0.34
4315 -0.1308180686928789 0.1108815937248346 0.98204103710172 84 50 32 0.46
4316 -0.1681098931836889 0.1158348655442145 1.045120953888725 54 23 17 0.03
4317 -0.1308382354884935 0.1198140155066663 0.9767797058417246 146 100 50 0.21
4318 -0.1285189572809518 0.1172404777758126 0.9753239285855138 94 54 38 0.57
4319 -0.1291856846497746 0.1174290525002485 0.9746562970310221 95 58 41 0.33
4320 -0.1216427141578167 0.1155497503074631 0.9669109920904984 112 70 41 0.51
4321 -0.1138600078200747 0.111548566724181 0.9589721165062866 82 42 25 0.26
4322 -0.1095715384170912 0.1158593765674363 0.9518744119244379 117 65 42 0.4
4323 -0.09821864590043167 0.1123938438623288 0.9356994905613656 101 69 44 0.32
4324 -0.08502092926767418 0.107424267332694 0.9361641299055956 87 47 26 0.35
4325 -0.164130802558068 0.1261759728740038 1.028594563307943 128 99 72 0.57
4326 -0.1549188471760208 0.1235875853012187 1.016837204642185 63 33 18 0.31
4327 -0.1458536004806237 0.1223694447755322 1.010689987478541 118 88 69 0.79
4328 -0.1420204681110396 0.1236446023152124 1.006959529595381 108 73 48 0.24
4329 -0.1420817303287636 0.1262626647715051 0.9921587444430044 98 57 37 0.24
4330 -0.1348149014920053 0.1238423084355514 0.9807302108790601 153 115 97 0.34
4331 -0.1281674408761803 0.1211070740595923 0.9735416805456845 195 141 78 0.77
4332 -0.1014740589008769 0.1180946882995085 0.935314649096143 174 131 88 0.37
4333 -0.1014560066555509 0.1187540447138859 0.9355630524435554 160 121 80 0.57
4334 -0.09933125898510559 0.09730379155382085 0.9342119447046281 67 37 20 0.37
4335 -0.0834365691936334 0.1124751366773574 0.9330286451851573 96 53 26 0.24
4336 -0.08268017992324944 0.1126161984837742 0.9323050661544596 127 70 27 0.15
4337 -0.07691353314925714 0.1105633684376575 0.9257460728966957 128 75 47 0.19
4338 -0.05413720532309135 0.1116097856268583 0.893572796855933 172 128 88 0.41
4339 -0.167134051126013 0.1311448234637108 1.034327900259236 59 36 27 0.14
4340 -0.1463787612725125 0.1287738890456767 1.013111115531299 72 31 14 0.05
4341 -0.1119294940885337 0.1248170510995324 0.9503412848408082 153 93 65 0.15
4342 -0.07548787431851045 0.1183397989008319 0.9109403645527983 127 84 50 0.36
4343 -0.07480550064137426 0.1190482412647584 0.9102977220969788 149 115 82 0.3
4344 -0.05744580386997683 0.1125490861308467 0.8985021529736384 140 92 71 0.44
4345 -0.1634458412380775 0.1349322810557977 1.023966408475693 73 55 50 0.64
4346 -0.1594316012581476 0.1364940583812028 1.020552834181286 90 62 46 0.25
4347 -0.1596638308824338 0.1366922785600951 1.020138739309546 154 117 77 0.35
4348 -0.1581072390626845 0.1352010631189301 1.014561954930097 75 50 43 0.37
4349 -0.1465474384454266 0.135844062908607 1.010528840925888 114 63 32 0.19
4350 -0.1052530816003832 0.1316058560480219 0.9402082197670993 134 97 66 0.9
4351 -0.07115065414451027 0.123399983877399 0.9042994265970608 126 76 45 0.25
4352 -0.0720394422046669 0.1270523118574639 0.9073998341680192 129 87 53 0.5
4353 -0.1605835450724589 0.1426693912246844 1.020494544165762 111 74 52 0.34
4354 -0.1594154358283981 0.1433593925056552 1.019965914935207 83 56 50 0.04
4355 -0.1587124703059148 0.1406224275786578 1.015501179622166 159 121 101 0.17
4356 -0.1162704409424565 0.1383313113996074 0.959576253142606 62 35 25 0.43
4357 -0.1604290838855011 0.1455596495028671 1.02241298586382 93 75 72 0.65
4358 -0.1456235368367708 0.1438680290999181 1.004656480889135 146 104 74 0.17
4359 -0.1419649823649731 0.1435088720177761 0.9999426246058587 98 72 49 0.14
4360 -0.1068877121846564 0.1270597753120626 0.9781889839688087 85 50 28 0.12
4361 -0.1330840411419345 0.146883828459638 0.9700410934075505 88 50 28 0.19
4362 -0.129367054052692 0.144595103274015 0.9646840315042871 120 67 33 0.1
4363 -0.1289341754077035 0.1451325200338616 0.9647031817381202 130 76 39 0.26
4364 -0.08715180941157563 0.1351766004838811 0.9272562855368398 100 60 40 0.37
4365 -0.08350269869923138 0.1357643675322457 0.9137734599888421 181 113 58 0.55
4366 -0.08135231817921718 0.1475981579183571 0.9003283647025028 109 81 48 0.85
4367 -0.0682796860098096 0.134716392671024 0.8952011105722878 132 70 36 0.72
4368 -0.1581208325758107 0.1521280699242914 1.011210633215305 84 55 41 0.36
4369 -0.1572369482764788 0.1518936984654363 1.010578766164603 100 63 47 0.15
4370 -0.1568299114904365 0.1525387415899188 1.01044693240129 143 108 88 0.36
4371 -0.1274187913735198 0.165237310670406 0.95126348703654 107 75 53 0.32
4372 -0.1194374672311031 0.1646579658564992 0.9361929886894064 76 39 23 0.85
4373 -0.1172906231512483 0.1635116405726753 0.9374589003691997 96 50 18 0.42
4374 -0.1129034738172434 0.1632626049330415 0.9312898303643268 54 17 2 0.08
4375 -0.1666851188486507 0.1522896972291042 1.020706496225858 204 138 73 0.13
4376 -0.1133294025271143 0.1657349740013127 0.9346772021014518 85 43 27 0.31
4377 -0.1205049545147759 0.1739321776333995 0.9330441699818056 120 75 51 0.52
4378 -0.1225717541577926 0.05243149343278919 1.003517894542299 214 184 120 0.97
4379 -0.08844722108511222 0.1736814012658942 0.9143153361758771 107 62 35 0.62
4380 -0.09323338793033509 0.1904944016284864 0.9173018782525066 156 105 60 0.36
4381 -0.08636276997267839 0.190228895795177 0.9070101204390201 117 76 47 0.55
4382 -0.1647933371709852 0.209471541011542 1.00199278356855 57 27 14 0.88
4383 -0.1261684001576719 0.1919768329545671 0.9466935118844271 57 36 25 1.17
4384 -0.1205191353940781 0.2019978237392255 0.9327309746705453 192 144 97 0.13
4385 -0.1748219988921513 0.09848221669924714 1.06498216036485 87 54 28 0.86
4386 0.007910191462943583 -0.2611144672695031 1.11379009307657 101 70 59 0.45
4387 -0.0003895073865797238 -0.2301444866886799 1.091587782015258 100 69 46 0.76
4388 -0.03562953422099147 -0.1828783189016329 1.099020183509371 74 57 43 0.4
4389 -0.05178446228923733 -0.05489760815237688 1.000727420323732 131 99 78 0.42
4390 -0.03342479926884678 -0.05945106846178524 0.9857034286234627 168 130 95 0.49
4391 -0.09343509712769971 -0.03700918426277913 1.037554941505782 138 107 64 0.45
4392 -0.03697576403506192 -0.04976454564840313 0.9860226635177699 76 57 41 0.56
4393 -0.09860809390619529 -0.03735481456759004 1.064955534588188 77 47 32 0.37
4394 -0.1063223876949853 0.01289959925937914 0.9846772985320762 136 88 48 0.52
4395 -0.1099180638029616 0.01735733728917124 0.9887976424114204 155 110 66 0.73
4396 -0.1021383750440317 0.01660008274711477 0.9788422055102555 136 92 57 0.61
4397 -0.1006348287439653 0.02061087818196078 0.9751008140257146 156 120 80 0.75
4398 -0.04909110006724549 -0.007604490453807372 0.9680761415643051 165 126 77 0.39
4399 -0.01022006146612653 -0.01683876959493943 0.9592469344807312 154 115 60 0.89
4400 -0.1311048481906251 0.004082034268157814 1.075759782767649 116 69 32 0.64
4401 -0.1028346248639366 0.02291018713193138 0.9770897988466145 198 165 108 1.01
4402 -0.1292142141370961 0.02349602975027246 1.05101152432645 144 108 85 0.07
4403 -0.07958386089551467 0.02220082178399169 0.9773757175049627 55 35 32 0.9
4404 -0.04448513857863484 0.00801811757197507 0.948872740505553 102 64 40 0.55
4405 -0.06497239381516418 0.03344849267450759 0.9250558620385296 197 147 96 0.47
4406 -0.1493733743576945 0.03141520801104308 1.092105699519468 129 96 82 0.66
4407 -0.1249468122621928 0.04903517721800882 0.9898132113659208 131 92 62 1.2
4408 -0.06618439904574958 0.03788836544359445 0.9252992191671414 106 64 31 0.74
4409 -0.1496790853965626 0.03336837667849663 1.088946490190931 119 81 60 0.38
4410 -0.1527703289492679 0.05226847045088004 1.036606500876072 102 55 32 0.21
4411 -0.1065585247994401 0.05498132053730366 0.9664982650656722 109 78 55 1.37
4412 -0.09145640123074533 0.05287599337973527 0.9531075100855524 173 124 70 0.97
