# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 14447, mean track length: 4.29
13390 -0.1493163153555184 0.1400534880450323 1.019334256527144 120 82 51 0.2
13391 -0.161840917060303 0.1441955621733249 1.018269924795188 37 26 20 0.51
13392 -0.08647498436232243 0.162488448780023 1.173845249202899 129 94 71 0.55
13393 -0.1552277482159671 0.1741581837722478 1.107077761470957 63 30 15 0.45
13394 -0.1589283484844593 0.1706170564051191 1.103792885859346 158 101 60 0.61
13395 -0.1244501349144203 0.125053267898481 0.9782768223704632 117 90 54 0.27
13396 -0.1258838725344357 0.1182885044935826 0.9694500108600852 147 112 73 0.8
13397 -0.03126828587961811 0.168908652706208 1.207989810928606 34 31 36 0.4
13398 -0.1924823789952786 0.1708367445379714 1.022980757950456 38 26 14 0.16
13399 -0.01519409033631391 0.1776996713159981 1.214461447521713 19 9 6 0.19
13400 -0.14023611949709 0.145695438176622 0.9868591095862497 168 146 106 0.33
13401 -0.08899872728175584 0.116637593714519 0.9444814807547236 73 58 42 0.35
13402 -0.1075179705893465 0.1248245094231395 0.9406465214287698 134 100 81 0.38
13403 -0.0828005539283761 0.1855741667072892 1.168175672240773 106 77 56 0.46
13404 -0.1892286799109694 0.1934766996256287 1.074619031565275 82 38 21 0.36
13405 -0.1914627502296959 0.188919740579356 1.042685128694876 117 84 60 0.48
13406 -0.168867978760296 0.166443567593352 1.003143963599251 161 138 102 0.36
13407 -0.1551946112009809 0.1570124150375858 0.9791297528126032 72 55 40 0.43
13408 -0.08593181187033644 0.1209761081637908 0.9401713687223989 66 40 37 0.89
13409 -0.1631786046398288 0.2012673388331708 1.091803634194221 35 15 13 0.38
13410 -0.1871927781804352 0.2020610499577956 1.074702669245832 138 93 58 0.55
13411 -0.2029653771594122 0.1997697380996642 1.064234709279802 138 104 75 0.4
13412 -0.180995508537594 0.1863874851109029 1.020315816392138 108 82 64 0.49
13413 -0.1049367933723971 0.1357199533619157 0.9325770412299278 81 58 39 0.34
13414 0.001829549519762441 0.2067614491202516 1.225357346171711 56 33 33 0.46
13415 -0.1675803179825465 0.2105959685823801 1.098890848430867 95 39 14 0.16
13416 -0.1669956004047836 0.2079210011647516 1.089355880354143 75 50 39 0.39
13417 -0.1764631385944644 0.2078316968877596 1.07979786800743 70 41 26 0.23
13418 -0.2044678220577087 0.2088033626878231 1.060740303345128 60 30 19 0.41
13419 -0.1711309920074185 0.1877493466711569 1.013915522809691 33 16 12 0.32
13420 -0.1614853087537517 0.1803896648649435 1.003802336545889 94 61 22 0.26
13421 -0.07421478574630619 0.1338224648446854 0.9234853857429879 49 24 9 0.37
13422 -0.1326176499220887 0.2180379899685476 1.130594737623378 207 175 136 0.29
13423 -0.1508722687273062 0.2152952493427251 1.10700425940149 164 121 79 0.2
13424 -0.1687709634200396 0.2082473453733623 1.085239367938561 132 104 76 0.28
13425 -0.1921530267711064 0.2108766689736157 1.070820266683783 86 62 48 0.27
13426 -0.2011934155025307 0.2123374115658498 1.063916070217751 124 103 83 0.31
13427 -0.2019953093302779 0.2124422347144467 1.060051446938338 156 125 85 0.63
13428 -0.2032265731613177 0.2101245291897757 1.051136837736225 52 27 15 0.19
13429 -0.1090685620071599 0.2187221961637209 1.143947981594202 27 14 10 0.6
13430 -0.1153515245829173 0.2230420962110541 1.134875227418196 70 45 35 0.78
13431 -0.1285093301047049 0.2209552531084211 1.128544233857897 33 13 8 0.87
13432 -0.1201147879752411 0.2230217436030506 1.129906544226828 111 86 64 0.7
13433 -0.1553115670073461 0.2165706479871133 1.100146281040506 129 96 62 0.5
13434 -0.1539110628651378 0.2202532720272377 1.100251862807513 50 30 21 0.33
13435 -0.1635793788953263 0.2248895869025702 1.09831621527248 44 11 6 0.97
13436 -0.1610134689031421 0.217520014631333 1.096574008373086 116 82 62 0.48
13437 -0.1650228711621352 0.2159636504550115 1.085856635277289 36 17 12 0.79
13438 -0.1652081750845472 0.2186623236371117 1.085279631537421 46 24 14 0.25
13439 -0.2022543593546207 0.2161791355712629 1.059806702091605 131 101 77 0.26
13440 -0.1973388564427338 0.2075808523544079 1.034605932641853 100 76 61 1.08
13441 -0.1221262339876372 0.2295162694848405 1.130065889284131 139 117 92 0.33
13442 -0.1289158431950749 0.2217775644348945 1.114365354961311 150 99 52 0.64
13443 -0.1628445623695569 0.2235055234818304 1.094050662956669 157 110 67 0.28
13444 -0.1656527747737273 0.2243782301177953 1.085273758583255 110 60 34 0.47
13445 -0.1656737957913309 0.2246488396351918 1.083905895790124 58 32 23 0.33
13446 -0.1868234188364442 0.2245568980012789 1.07055793370975 126 91 67 0.59
13447 -0.2015354440173291 0.2231838942444126 1.061018891668273 158 132 91 0.65
13448 -0.1800180170526243 0.2106333061543041 1.019159159264453 130 88 38 0.43
13449 -0.01490153294674196 0.2341483539965054 1.196699270388294 188 151 115 0.36
13450 -0.03578731941656194 0.2429715398160398 1.197099011590542 126 110 95 0.32
13451 -0.07837974694410887 0.2404569962009312 1.160528361670574 50 34 30 0.25
13452 -0.115638657592079 0.2369642552076996 1.133054293639287 98 66 48 0.73
13453 -0.2031235453498331 0.2282330060094709 1.057994531647098 103 55 29 0.47
13454 -0.2082130891584466 0.2247656226420731 1.050276300231402 98 65 44 0.33
13455 -0.1729021807173566 0.204682772917391 0.9737827595261307 138 93 61 0.53
13456 -0.03790069327422013 0.2453941734211855 1.189163498315081 43 24 22 0.23
13457 -0.05535279756455952 0.2433228001685336 1.175049393713634 94 71 54 1.02
13458 -0.08653854556561486 0.2455332343652489 1.155412972674837 124 97 79 0.62
13459 -0.1249157147897275 0.2378103293543278 1.126633620739103 71 40 28 0.71
13460 -0.1535612451244976 0.2349676898923834 1.095410516744239 105 60 44 0.69
13461 -0.1764218792235447 0.2300714684991087 1.074997435786902 51 23 13 0.11
13462 -0.1893945503230781 0.2324389372437222 1.068347491428246 140 94 67 0.24
13463 -0.2054005378330416 0.2287493133861797 1.044169458503992 65 39 23 0.14
13464 -0.1657380876883943 0.2158455970225148 0.9980654177429606 36 23 8 0.09
13465 -0.1349713551346443 0.247252341432962 1.1160972620715 98 63 44 0.59
13466 -0.1329108583569492 0.2441739416799967 1.114854479320702 86 67 57 0.14
13467 -0.1291214985809105 0.2431517790751047 1.112289592857963 87 29 11 0.63
13468 -0.1421929701132172 0.2437038372555371 1.101776125352781 41 21 17 0.26
13469 -0.1802467440364976 0.2223123280642968 1.020194111239196 128 99 76 0.11
13470 -0.1660937338502433 0.2185009649006035 0.9997521051306228 77 45 26 0.64
13471 -0.1658622569269387 0.2127432664972435 0.9778686751562907 140 93 60 0.28
13472 -0.1916054397302858 0.2303418002795191 0.9706286375146844 167 129 93 0.34
13473 -0.02157899006586622 0.2654881834076321 1.198093281208982 58 40 36 0.37
13474 -0.0207218694279927 0.2706595504355929 1.198970105576941 129 105 82 0.49
13475 -0.02228479051080878 0.2623297667392898 1.194989279466808 50 28 22 0.43
13476 -0.1176551001648711 0.2506557834865346 1.129695857610222 102 58 38 0.87
13477 -0.1618095142217134 0.2498397617592849 1.094088124110411 110 33 10 0.66
13478 -0.2067828101248471 0.2411777813928252 1.057005654762456 153 111 69 0.2
13479 -0.2085024478729371 0.2421779685513534 1.056681054090119 64 43 27 0.32
13480 -0.2034050643607321 0.2363186349074999 1.03728831866236 50 29 18 0.09
13481 -0.1679329253527129 0.2194952597223379 0.9804233183334441 101 52 25 0.35
13482 -0.1718772464105425 0.2163492340651912 0.9838477679062796 129 61 39 0.35
13483 -0.1790913874078669 0.2301519169456205 1.014315989002423 95 60 43 0.6
13484 -0.005130032530772655 -0.2816826851433239 1.110751940004115 120 87 61 1.28
13485 -0.0694454480678881 -0.1511001110451098 1.122676284462866 64 45 33 0.56
13486 -0.1197230668996468 -0.04662760750517264 1.098439460059903 112 88 69 0.74
13487 -0.08495293841537982 -0.08030894875708872 1.073785100608666 44 30 23 0.71
13488 -0.09576767842434619 -0.05958667998347097 1.074737684986702 47 32 25 0.44
13489 -0.1125865101604239 -0.03038814838858173 1.073951826652824 52 36 26 0.53
13490 -0.09738189633315358 -0.04649264659081193 1.063489314776358 53 37 29 0.27
13491 -0.08025850124107381 -0.06786745176020859 1.042978323716829 56 40 30 0.77
13492 -0.1148615816299632 -0.01071581636559479 1.051589173646265 52 23 16 0.84
13493 -0.150296591663024 0.0615070850593263 1.054073949856057 31 19 15 0.68
13494 -0.1630856125605043 0.08007851985841206 1.062975567878687 154 139 114 0.67
13495 -0.142379919928328 0.1019099125417355 1.127852560816388 51 27 16 0.5
13496 -0.1186914382246742 0.1022090048704469 1.14882483713648 136 106 78 0.57
13497 -0.1518201913702833 0.1111816628862102 1.121686206147099 62 29 11 0.72
13498 -0.1311866701198156 0.07710576972379013 0.9955541787847867 160 124 97 1.23
13499 -0.1601868772305731 0.1349596140286406 1.111637979188159 99 62 43 0.28
13500 -0.1603938382567448 0.1328869209241681 1.110053642350454 42 24 20 0.44
13501 -0.1935054087008368 0.1436158120621695 1.081969755104919 62 36 24 0.53
13502 -0.1649303659518771 0.1437789214909437 1.096984987486562 172 130 85 0.45
13503 -0.1687323355391841 0.1457635077105102 1.0947259571246 87 55 40 0.77
13504 -0.1788977962923229 0.1481359199463285 1.090163536159438 80 46 36 0.44
13505 -0.1858111756345559 0.1493362308041681 1.083694594177238 72 38 28 0.32
13506 -0.1880609194928088 0.1423888978395394 1.054669320537523 127 71 46 1.04
13507 -0.1591399541658918 0.1488872941013028 1.100080661390108 124 82 57 0.44
13508 -0.1648553178670591 0.1469989848926161 1.096420691124414 137 103 76 0.31
13509 -0.1876841667191058 0.1480765093713083 1.053515308655828 145 83 56 0.51
13510 -0.1842012153504701 0.1486961821589477 1.049333265747141 100 47 31 0.58
13511 -0.1248615576887318 0.1494318208193789 1.136051620494548 67 50 40 0.82
13512 -0.1460175607401693 0.1554662041441823 1.119535241424324 128 100 76 0.38
13513 -0.1252413882288231 0.1587901451271637 1.138973392747701 128 93 67 0.45
13514 -0.1494163865890829 0.1664546764134194 1.110675194076058 72 42 27 0.78
13515 -0.1642105890974431 0.1631852993769022 1.094715257445953 163 126 93 0.25
13516 -0.08595006704247554 0.1636061432746567 1.172217039475212 47 29 24 0.58
13517 -0.09340013590973256 0.1663663537577468 1.163781975272728 93 60 45 0.62
13518 -0.1261283209081357 0.1674366295138545 1.136996288510177 140 100 72 0.46
13519 -0.1465047524824299 0.1695252811237452 1.112692880896576 137 110 86 0.47
13520 -0.2136215132619302 0.1836487299041366 1.0711058036047 130 95 58 0.71
13521 -0.2031336700317032 0.1725308127456237 1.048129727277376 53 33 16 0.31
13522 -0.1940648989822996 0.1663864722805329 1.040960794954656 70 51 36 0.36
13523 -0.1146827115496089 0.1726102269763797 1.144152251435182 56 32 28 0.24
13524 -0.1374641523825752 0.139976349769879 1.00156344984 147 111 62 0.3
13525 -0.1152532690433875 0.1179143781898911 0.9582364664584369 69 39 27 0.37
13526 -0.03505673455392355 0.1777608830888832 1.204737240470773 30 22 25 0.43
13527 -0.1863333516539688 0.1715335097955336 1.026437572500325 82 59 33 0.41
13528 -0.006894193809204807 0.06907750027900172 0.8921306748163158 21 5 3 0.26
13529 -0.1843092989219837 0.1960000481178369 1.082308784421875 65 44 32 0.38
13530 -0.1850915327421293 0.1984339094453605 1.082892315443599 41 29 24 0.69
13531 -0.2058508139687489 0.1931160635857392 1.053704821446905 60 23 13 0.55
13532 -0.2051135721928278 0.1948799927881866 1.055868569778925 37 18 10 0.49
13533 -0.1503141152289917 0.1562776523004658 0.9885458717272115 98 72 50 0.5
13534 -0.1426392470145538 0.2022023869285619 1.123449631058748 76 64 53 0.59
13535 -0.165881306390096 0.1969503825233554 1.09508575526073 55 25 13 0.8
13536 -0.1665641732809657 0.1995020812741629 1.094339747719693 54 29 20 0.36
13537 -0.1858218697148379 0.1889334064809196 1.031459247711446 52 27 20 0.54
13538 -0.1874949462128165 0.1877545607511478 1.030018652930492 82 54 36 0.09
13539 -0.1753905318472669 0.1810584503886591 1.020932105063365 54 29 17 0.34
13540 -0.1535342310137232 0.2108418707112586 1.105717359088149 126 67 29 0.25
13541 -0.1870037726078915 0.205926030778584 1.07505658635498 121 84 58 0.29
13542 -0.1925863252471606 0.2084164308054174 1.072159838752559 113 85 62 0.42
13543 -0.1929808649762337 0.2071038732328042 1.070375899542407 63 32 20 0.59
13544 -0.1965643202928079 0.201140628011238 1.041413529181201 123 93 70 0.27
13545 -0.1775177123562334 0.1867964150652842 1.011734742399354 145 112 74 0.81
13546 -0.07797587436453152 0.1345694650845662 0.9167173611973436 132 118 91 0.28
13547 -0.1421977057988082 0.2125644478516603 1.114916723465423 171 130 94 0.17
13548 -0.134323643924514 0.21504437720449 1.121143293870442 76 57 40 0.46
13549 -0.1514523386717183 0.2140476704509157 1.1028172217334 138 94 62 0.7
13550 -0.1614823690100172 0.2153506857579063 1.095877404368916 128 95 71 0.18
13551 -0.1683264496584888 0.2165893478980993 1.087292263600706 67 28 8 0.26
13552 -0.1592061702930054 0.1818668889874724 0.9933561668496929 83 62 45 0.46
13553 -0.1317573776786775 0.2183072943780214 1.114232172706378 111 84 65 0.73
13554 -0.177179925635321 0.2140412541797836 1.078376929430172 48 19 8 0.49
13555 -0.1859842190099859 0.2189437219744959 1.07148481153368 155 112 80 1.18
13556 -0.1685307086344734 0.1976612206048424 1.006006403271797 39 20 16 0.39
13557 -0.1666021477526363 0.1874672389438025 0.9774947133023006 157 132 106 0.66
13558 -0.08190011940044817 0.1518599128381286 0.8952754781998072 18 8 5 0.65
13559 -0.07107775948606143 0.2241940338082975 1.166045115503723 31 14 5 0.35
13560 -0.1505421351072902 0.2248159894387179 1.101790543327059 49 28 20 0.65
13561 -0.1927590904691323 0.223900037397892 1.067717750045631 139 119 94 0.48
13562 -0.1678611945254397 0.1971605970173099 0.9895354668368687 95 72 54 0.34
13563 -0.01425528916603319 0.2256429177662527 1.191221941157378 30 13 4 0.3
13564 -0.08009434238443236 0.2356192574573965 1.163885386929927 24 15 16 0.88
13565 -0.110212283054304 0.2359654404833301 1.136129264433527 203 154 102 0.43
13566 -0.1213551227084474 0.2346335611336164 1.129670375936368 54 34 28 0.65
13567 -0.1344161064191344 0.2302169210871628 1.107467882449212 147 112 84 0.11
13568 -0.1622284707549326 0.2312520768771581 1.089677003769699 118 75 49 0.41
13569 -0.1649246669700453 0.2294341389337295 1.081359282918637 136 99 74 0.12
13570 -0.1861094493016861 0.2291857042662154 1.070593635577084 107 67 45 0.15
13571 -0.1602675833064809 0.2055986023825243 0.9890641829997473 130 73 33 0.75
13572 -0.1633763712629422 0.201346381234883 0.9918673288744364 98 62 45 0.36
13573 -0.1811040580595807 0.2025939272037074 0.9794685699622923 59 29 14 0.22
13574 -0.1240269477194315 0.2387583783501195 1.128861588737156 151 142 128 0.28
13575 -0.1269563712559424 0.2420299509403687 1.123183489388878 152 122 96 0.63
13576 -0.1476020211757696 0.236369955299962 1.099355177497745 97 63 44 0.25
13577 -0.1599264620159408 0.2340249852102652 1.091113311694577 141 116 90 0.45
13578 -0.1708924141815333 0.2348879896490816 1.077088901997077 118 61 38 0.3
13579 -0.2099991218420402 0.2339070813953738 1.03262031814824 138 109 56 0.11
13580 -0.1787920959649514 0.2169263813793468 1.021681410868255 60 36 24 0.25
13581 -0.173951783291191 0.2182083572663382 1.015233844705813 69 38 23 0.43
13582 -0.172068028220887 0.2146163701402531 1.006304559084965 172 139 105 0.31
13583 -0.1683976388727165 0.2135811060562135 1.003821010525962 39 24 18 0.35
13584 -0.07783279751171046 0.2468318394491543 1.15510066514651 172 137 96 0.75
13585 -0.1243084832692173 0.2466860418833505 1.124013290536254 86 49 33 0.68
13586 -0.1561591544073334 0.23805603319239 1.091991047236863 150 118 89 0.39
13587 -0.1939569193698428 0.2354864975475635 1.064718895626568 141 108 77 0.38
13588 -0.08842172694570122 0.2611383478719869 1.151534130699958 124 108 85 0.3
13589 -0.1321399569216651 0.2509701211431868 1.107757562539011 43 20 14 0.7
13590 -0.1555815418450467 0.2476214959228353 1.092031603276209 84 46 33 0.61
13591 -0.2050657016995485 0.2408147006347373 1.058162568296944 56 35 20 0.3
13592 -0.2109509819921269 0.2455038200444573 1.031248950172216 70 32 10 0.17
13593 0.0149700171414458 -0.2770739809459242 1.192878872106432 76 63 50 0.56
13594 -0.06652604836497839 -0.1283021622109829 1.090713047206732 53 36 24 0.43
13595 -0.1211664796116614 -0.04454219885600455 1.08771708657607 120 92 61 0.6
13596 -0.08745184206456719 -0.06635376667998402 1.064898651942756 33 24 20 0.32
13597 -0.1304966068215995 0.01576127046267584 1.060673415861444 127 94 61 0.3
13598 -0.1063333814768308 -0.004970814560294329 1.03678534765408 55 32 20 0.25
13599 -0.1612700379221358 0.07961310313371751 1.106626127101294 55 29 17 0.8
13600 -0.1479210612289966 0.09733861469051536 1.124395322417551 111 77 53 0.49
13601 -0.07831277544081899 0.09895707638703069 1.190167786780875 49 34 35 0.84
13602 -0.1767621720602071 0.1292977506652999 1.098338246298787 110 73 53 0.5
13603 -0.1794264414489348 0.1341881738403309 1.096610957104787 195 156 107 0.73
13604 -0.09061986333280853 0.1127751384464381 1.174606225140477 132 100 72 0.69
13605 -0.1538135460423647 0.1345031161764768 1.114887868229091 61 34 21 0.49
13606 -0.1848168102121275 0.1440477878556275 1.089491692296115 155 124 95 0.52
13607 -0.1688927161164442 0.1212543385446528 1.041063843579057 41 21 21 1.29
13608 -0.1425805186767644 0.1384157573797068 1.123525215348587 39 20 14 0.37
13609 -0.1767508873583762 0.1454587857267172 1.09245703998472 167 137 106 0.55
13610 -0.1775623257209835 0.1498604099685066 1.091494117898361 132 97 71 0.45
13611 -0.1597006137021854 0.1488042440293414 1.106456071235179 136 105 76 0.37
13612 -0.1765080939190306 0.1536267563458212 1.090684442587194 172 142 110 0.97
13613 -0.1724271443380577 0.1372308495902825 1.045486403600972 96 52 34 0.71
13614 -0.1563358687635786 0.1205646247252187 1.017720964091005 61 26 18 0.76
13615 -0.1592732648191234 0.1552860916643561 1.105310665048844 154 124 93 0.42
13616 -0.1501504071382049 0.1234897142321905 1.014003460560389 158 122 65 1.05
13617 -0.1602972907410655 0.1658341802054155 1.102703510076144 141 122 99 0.19
13618 -0.08389335686378646 0.1751403277251271 1.169680901731424 30 18 17 0.57
13619 -0.1167928860969674 0.1777839736672265 1.142477241405432 48 24 18 0.37
13620 -0.1296110598753946 0.1805322797890143 1.133460749873848 136 103 82 0.61
13621 -0.1777879959094301 0.1638218043289019 1.019168560003061 47 28 18 0.27
