# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4747, mean track length: 5.24
4108 0.7093601471578954 -0.7965008954701034 0.4596708921337544 136 139 139 4.46
4109 0.6873342918779484 -0.7464099243601486 0.4034607359745477 133 132 124 3.62
4110 0.6892439951561615 -0.5368331339637344 0.3417161108795134 108 110 112 6.03
4111 0.6882200748549405 -0.4899041967133223 0.4555081479043644 86 82 76 5.06
4112 0.7976434545434867 -0.5294701860899658 0.3899370043993663 58 55 43 1.48
4113 0.6596111411373675 -0.3515856389730067 0.8281745195441869 113 109 100 4.9
4114 0.5982117170723764 -0.3518939496228344 0.441968580646012 122 119 106 7.13
4115 0.6766333026147124 -0.2547141922667715 0.3349787257093008 65 63 55 4.23
4116 0.6382281566302652 -0.1298798121127575 0.8461050604932316 86 83 72 6.83
4117 0.6037754393655543 -0.1707461808927627 0.5972783118990037 70 66 54 6.64
4118 0.510888475975072 -0.100408457163989 0.8273557341795802 82 76 67 4.33
4119 0.09423233841793015 -0.02374999159758412 0.9171833290345157 65 61 51 6.35
4120 0.5491121446147968 -0.0830492303483106 0.6571230166992299 89 80 59 8.14
4121 0.6589830286708249 -0.1196601614273705 0.3474378624023731 81 81 66 4.68
4122 0.4896690598078823 -0.02117124896135691 0.7452739632224837 14 15 6 7.34
4123 0.6046645291641959 0.005028829696310549 0.7583587324415608 65 60 56 4.13
4124 0.7357511200957521 -0.08285587763361155 0.1257693566007345 107 106 98 3.98
4125 0.6635804592046886 -0.8297001995142934 0.4823675479969035 129 129 120 4.55
4126 0.6745442348862645 -0.5999581129882259 0.5064121922760384 122 123 114 2.37
4127 0.5834316869626974 -0.385858733071321 0.8412956357388895 102 104 98 3.92
4128 0.6471619701818769 -0.4290393126872671 0.4472975304380065 98 93 80 4.38
4129 0.6762571199161731 -0.3251367661856726 0.8159464563973347 114 111 100 1.19
4130 0.5512699984340053 -0.3727953739352823 0.4734468160481141 109 108 96 4.76
4131 0.8295374331756413 -0.4983567067225938 0.01317854649436634 114 118 110 3.13
4132 0.4583590054415386 -0.1700570629629916 0.8718803126012277 96 94 84 6.75
4133 0.4936140744843804 -0.1564406046927318 0.8803811936991376 111 106 93 6.42
4134 0.5849813717090933 -0.2496734826481598 0.5066209473519918 101 102 94 6.09
4135 0.6643230941173008 -0.1515591161369489 0.811648073511027 61 56 44 3.35
4136 0.6418559162947972 -0.1760687422404002 0.4418115306513788 78 75 61 8.3
4137 0.8032480013504946 -0.09346416677107885 0.7762715188549123 107 102 92 1.71
4138 0.905088455347568 -0.09801732158904145 0.7728212994014244 83 77 66 1.28
4139 0.5119894982307167 0.03188851916906812 0.8004909424158968 94 93 94 4.44
4140 0.5760500621140765 0.04331482533868657 0.7011390923733459 85 82 74 1.8
4141 0.7731971320166744 -0.193486017477211 0.7938785372805789 78 71 58 1.91
4142 0.83737584911815 -0.2709810749877142 0.04085480982574319 83 83 70 3.99
4143 0.05651559324285459 0.02137188409515449 0.928161175141148 47 47 38 6.81
4144 0.6124953861106277 0.02390668890925779 0.804658312616684 40 38 28 1.05
4145 0.6912337985015731 -0.3163263617870755 0.3270238909451001 60 54 43 2.23
4146 0.5575442546007834 -0.1129665587694624 0.8075691945684651 124 116 101 0.69
4147 0.6302974704257733 -0.176316092565071 0.5010852354232219 97 93 83 5.11
4148 0.7238429185452728 -0.1595258884338411 0.4125762504347715 60 60 54 6.27
4149 0.8638134584830726 -0.2189045516878391 -0.1628859813265774 34 35 34 4.06
4150 0.673011345957812 -0.05022644377633581 0.4859640930481403 26 29 26 4.06
4151 0.7767532016369867 -0.8239266498617824 0.4379095611245348 118 117 114 2.86
4152 0.6092879404014571 -0.5846323766598331 0.4159375719646832 194 211 227 4.36
4153 0.6666023504390548 -0.4580931909136517 0.5161208748378431 216 227 230 5.48
4154 0.7013641857114123 -0.1281146362971012 0.6712331104868023 75 72 61 2.79
4155 0.7708261104728222 -0.06151192129307831 0.5834112436293595 24 24 23 2.72
4156 0.5891999662606602 -0.008169863639626601 0.7270012006363811 89 85 69 5.9
4157 0.596672456422862 0.03230366123025663 0.5516518388283196 26 23 17 2.34
4158 0.6910262946073338 -0.5000353772954297 0.4268159155473705 133 133 125 4.76
4159 0.5849541284780586 -0.3118622681301118 0.890450111264697 221 224 228 5.61
4160 0.8701101384075458 -0.4479238021999237 0.02501579193933778 222 222 221 1.64
4161 0.6415279982342597 -0.1852249014561834 0.2878018430155134 39 38 30 5.95
4162 0.7439826695064471 -0.06723740451422461 0.7337666791244843 129 123 107 2.49
4163 0.7906065674004688 -0.5023497103195044 0.4392747581670868 114 112 126 5.21
4164 0.7653781686673278 -0.3885048290572989 0.4738046012213541 80 90 97 4.59
4165 0.7199877338863616 -0.3281106194132601 0.6567124575370921 58 66 69 5.19
4166 0.7140083784729303 -0.3363392666548926 0.526611441471992 91 100 107 4.78
4167 0.7645585420729446 -0.3551725782790639 0.5027509126719062 93 99 101 5.06
4168 0.5593898520292333 -0.2140178602368107 0.8422846030251606 108 111 113 1.6
4169 0.5427032321879024 -0.1797994563071465 0.8300314326141841 89 87 78 5.45
4170 0.5758204756728393 -0.1194204086523946 0.7735000809713862 124 120 107 5.21
4171 0.6078102620958221 -0.1310143192611856 0.6052377862045117 77 75 65 3.79
4172 0.5435773768732459 -0.07746187666314966 0.7887146719320215 127 126 116 6.33
4173 0.6304201357140726 -0.07379198542290596 0.6460203304665824 100 98 86 5.77
4174 0.6209032165325692 -0.01488024924439044 0.6244875499025213 94 94 88 4.65
4175 0.6209032165325692 -0.01488024924439044 0.6244875499025213 94 94 88 4.65
4176 0.4722541639716523 0.001924083732362747 0.7271036585887887 90 89 87 2.85
4177 0.5981876543474303 -0.00235361364052078 0.7156615610678194 80 79 65 6.11
4178 0.7297007491988476 -0.5342010509826519 0.8044470076654318 173 182 193 3.62
4179 0.7672422202703773 -0.4342823687615501 0.4575496874435359 140 141 138 5.12
4181 0.9840443650680122 -0.290147877447278 0.7899248259961688 79 76 70 5.28
4182 0.4329208487264888 -0.1156039824888478 0.9188294215421116 107 111 111 5.56
4183 0.5895346351178861 -0.1364278688307094 0.7181297917674366 98 93 79 3.89
4184 0.6101567653017026 -0.1571718329790416 0.6486162249318959 93 90 78 5.66
4185 0.663373838736913 -0.1522106662028002 0.722214606484476 110 107 94 5.61
4186 0.5833069761733476 -0.1252033939450562 0.7488248510233206 108 109 100 6.34
4187 0.6092328835460719 -0.1072422535866116 0.7572207318393301 121 120 106 3.83
4188 0.6491890890514833 -0.1162287738618551 0.5883649414241141 96 96 89 5.67
4189 0.444697310772752 -0.03758446329584451 0.8132123828801365 122 112 98 2.63
4190 0.5729972444931191 -0.03237630047747883 0.8301637155517326 65 61 51 5.92
4191 0.6658475887461572 -0.07828140646660495 0.6445552332452134 75 72 59 4.33
4192 0.6402003050116198 -0.07831518469235396 0.5942641053387256 89 85 75 3.96
4193 0.6270495834544514 -0.04267776263665811 0.7197463664111065 113 109 94 5.27
4194 0.4651805392982318 0.01528876098730712 0.7963518730377781 94 92 84 3.91
4195 0.7801587043169314 -0.3713761457102484 0.8078160028248118 69 68 62 3.95
4196 0.4972843829070993 -0.2231522293779055 0.8848859449404404 191 186 178 4.11
4197 0.5588151496871452 -0.1913226928304831 0.8145109611721237 75 76 64 4.99
4198 0.4316566625876429 -0.1100914172985476 0.929666414005659 101 102 97 5.43
4199 0.5100769533982326 -0.113164691667023 0.8081373388037532 95 91 83 5.88
4200 0.5371329476478524 -0.08130714638866365 0.9158533542554264 87 85 80 4.62
4201 0.6785175291072589 -0.1408429796173197 0.6635536936468254 38 37 30 3.99
4202 0.5699481418584325 -0.1329488170874797 0.5855076352002154 95 95 87 4.17
4203 0.4920396418958868 -0.03766814364021524 0.7591865626258606 80 74 56 5.78
4204 0.5662450856566137 -0.05121975828281783 0.5505985814836369 108 111 101 3.12
4205 0.5221800044241198 -0.2127579730049964 0.8159061600299402 159 161 160 6.62
4206 0.5347831256740798 -0.2198814546285783 0.8149536888604798 148 146 143 5.26
4207 0.2323537526695055 -0.1151653359284239 0.8574018993235231 169 166 157 0.41
4208 0.5274405841348406 -0.143137743948769 0.812783077854675 105 104 95 5.34
4209 0.5695772667014254 -0.156281379324958 0.7644416791274328 89 86 70 4.51
4210 0.4558909305010125 -0.01642984677161265 0.9092599659741286 94 98 98 6.18
4211 0.543824300370469 -0.3360265357987368 0.5592786124912887 200 195 182 3.42
4212 0.7635960448999151 -0.233160913638106 0.8285180763750262 84 76 63 2.62
4214 0.595281184954183 -0.09587456326998889 0.7577618211034052 98 98 89 6.53
4216 0.6745139646530558 -0.2348378606165887 0.4696402418101932 73 72 63 4.98
4217 0.6230027076239486 -0.07734767534580539 0.7818079825110378 99 96 86 6.04
4218 0.6338647322100095 -0.07626522508930655 0.5705810513299477 60 58 46 4.51
4219 0.7203236334228502 -0.05575335564254918 0.5047311400184775 112 108 93 5.13
4220 0.8443573577762837 -0.2541273282228558 0.8633746099571203 136 128 115 3.6
4221 0.6819483625047897 -0.3448547719522926 0.3136575457474896 128 122 110 2.47
4222 0.5918701475958845 -0.09543717875000851 0.711093664855851 67 64 55 2.18
4223 0.6147789276748723 -0.1098417698516503 0.6279177982636213 97 94 85 2.18
4224 0.6115172414480672 -0.1088780243946559 0.6293734744410062 88 85 78 2.03
4225 0.5909779913613717 -0.07161726704018775 0.6953795245665559 123 122 119 2.24
4226 0.6700500967297041 -0.1657865127690773 0.4236636129063077 77 76 69 3.35
4227 0.7484968402772689 -0.2057332294914459 0.1925620855691356 127 127 120 4.77
4228 0.5970376409457647 -0.3137627518197293 -0.181755201598596 60 63 60 3.74
4229 0.6350391189996756 -0.3145659218977656 -0.1813698741645361 88 99 100 4.51
4230 0.6292348455016243 -0.3040038900034351 -0.1796999507896734 52 52 52 4.0
4231 0.7793274845532294 -0.3079951803974708 -0.1382125259907673 160 165 170 2.96
4232 0.5816443944910605 -0.295330784976239 -0.1934926868022674 80 82 80 4.42
4233 0.5869544699848672 -0.2980103692271286 -0.2044596526901102 83 85 81 4.3
4234 0.7785826314594151 -0.2589826290598048 0.01452067509848265 79 76 66 3.2
4235 0.8347484753264813 -0.3111637217107457 -0.1593116674644656 77 73 69 3.61
4236 0.8427141049488707 -0.2979221764873377 -0.1256650941133196 55 53 45 2.64
4237 0.5544295551469958 -0.2811369465940738 -0.2169851092004486 117 114 109 4.84
4238 0.8608317753958916 -0.2971307793352636 -0.1491981275054114 79 76 73 3.74
4239 0.7891830690602368 -0.2623058622007899 -0.1836189515812051 87 86 81 3.69
4240 0.6849939848705584 -0.1493334076077526 0.2859063677206582 88 86 79 4.21
4241 0.8588185373737001 -0.2817306872716974 -0.154072290653089 84 81 77 4.05
4242 0.6694560273318211 -0.08972296902954124 0.4071768672859781 124 130 128 4.96
4243 0.7777210827406336 -0.1454517474921211 -0.1644072991851212 77 79 78 4.67
4244 0.6860656278829629 -0.5098171725931494 0.464926016522494 106 101 87 4.69
4245 0.5924924881909355 -0.1706489299451477 0.5919830008162161 66 67 64 2.0
4246 0.5872921535642075 -0.09436864490556007 0.7328849541797875 98 95 89 2.68
4247 0.632909481125556 -0.1232073988433336 0.4887183049663693 106 106 102 4.81
4248 0.5630720284884605 -0.06451531845189779 0.7460898012828816 110 106 94 4.82
4249 0.8225304256165804 -0.333173188717002 -0.141576127738935 150 161 163 6.95
4250 0.5911406291969254 -0.04673829161621913 0.7302928896110551 121 106 81 2.4
4251 0.8536611101978313 -0.2941622881028749 -0.1698735012269111 28 32 31 2.85
4252 0.595378014836111 -0.03720538210242613 0.7237839421646814 98 94 81 2.64
4253 0.7446075742765477 -0.2418873767272745 -0.1795032736248697 80 76 68 6.52
4254 0.8436081134085507 -0.2326838928785859 -0.1615951844259399 62 62 56 3.06
4255 0.5575898335294263 0.03751177696489503 0.7404362957696243 44 43 36 4.71
4256 0.6231868278046298 -0.001769610498981541 0.4978583794600047 109 109 101 3.39
4257 0.6943742677126945 -0.04507310478347686 0.2589071255035063 95 94 87 4.72
4258 0.6643183582933101 0.008514656232532433 0.381890067350902 112 116 113 4.79
4259 0.5190949658353408 -0.1719317247355752 0.7696710758865177 89 87 80 4.26
4260 0.6803983950145018 -0.268422160138075 0.4044991508702556 125 121 112 3.68
4261 0.5772752554277938 -0.1044352594179288 0.7508257023975931 91 86 75 2.49
4262 0.5772752554277938 -0.1044352594179288 0.7508257023975931 91 86 75 2.49
4263 0.6288789173495553 -0.1734059028127278 0.5836760527315974 88 84 69 2.93
4264 0.7794602041640559 -0.3830157946082556 0.006543217034709836 132 136 140 5.0
4265 0.8210092072948327 -0.307997724393687 -0.1475685610901457 41 39 33 5.57
4266 0.6504177624255814 -0.07152573883635918 0.5208744650235899 65 64 54 4.46
4267 0.7002583323813598 -0.2654292422166261 -0.1698092789176561 132 130 127 4.32
4268 0.9111572616677124 -0.220405912201066 -0.2144647497281224 30 30 27 2.62
4269 0.6102875077463668 -0.01778549250616432 0.5430250423907941 100 98 90 3.58
4270 0.5684371518836042 0.02163720181768392 0.7126403171036305 95 98 93 4.47
4271 0.4983802422222297 -0.1342477432200833 0.8315175123557634 96 87 76 1.9
4272 0.4958129317680985 -0.1343989799198272 0.8033270606021027 127 120 109 2.3
4273 0.6259481130963986 -0.04526205943285269 0.6598732547579924 95 96 90 3.91
4274 0.5727498313693542 0.009050229495530068 0.6674391187471779 84 84 77 4.74
4275 0.5513278257779681 0.03238449092875623 0.7575874006165754 63 61 56 4.66
4276 0.6499956875075517 -0.03563787234879842 0.3804078633144198 93 88 76 4.89
4277 0.4960226623846971 -0.1173547212526053 0.8144293355559273 89 86 75 3.82
4278 0.5388015487990212 -0.1144933017175985 0.7241326122553593 69 62 52 4.95
4279 0.5704007216650797 0.005746559398953771 0.7221170822787391 76 74 65 4.44
4280 0.5828427897213966 -8.458958979190578e-06 0.6604592246568231 71 73 68 5.09
4281 0.5860167815626889 0.05276832595114955 0.7348004925787375 106 102 94 3.75
4282 0.6021491703395274 -0.07718161658491499 -0.2051515031131729 65 66 57 6.19
4283 0.5582262320200453 -0.03952533979265509 0.7622467837940178 50 52 55 5.15
4284 0.6965230961564681 -0.03250347384779567 0.372468587486223 97 105 92 3.29
4285 0.6803157099122592 -0.454579618369556 0.3068253996611104 219 240 241 4.59
4286 0.6018491398081691 -0.1262546661113239 0.7098707764907933 93 93 76 2.82
4287 0.5361117576630661 -0.04225343223201961 0.7243045355684401 88 84 70 5.79
4288 0.5042848129995059 -0.03503098075753455 0.7443909769759557 28 27 21 6.4
4289 0.6282528107406737 -0.04659671702403717 0.4073250380055118 122 119 113 3.53
4290 0.7595840934370788 -0.9008603833829937 0.4293429299982413 102 99 95 4.29
4291 0.703450705265275 -0.8016503695966187 0.4502052301579439 114 113 112 3.74
4292 0.7852545143032239 -0.7807332541556233 0.4497912064235016 112 114 109 4.46
4293 0.5722123096043836 -0.4272410286787447 0.8327840957832684 125 131 142 3.63
4294 0.6467424378756628 -0.6433897209138348 0.3812754846234563 167 184 198 4.92
4295 0.5656599733832817 -0.531697244518661 0.5388569063358615 94 94 84 4.71
4296 0.6405021348285609 -0.6302071689223209 0.3749572509615484 126 138 145 5.09
4297 0.6058862837073125 -0.5613949876159992 0.4928558753133115 172 172 161 5.31
4298 0.6159521131435144 -0.5694218919637027 0.4487690511851933 105 105 101 3.09
4299 0.5205718149947054 -0.5010320715798253 0.4957414268569604 87 89 87 4.54
4300 0.6639194662069683 -0.5924881563903375 0.3662415293730679 93 94 95 5.79
4301 0.5918862769369941 -0.3713421196212945 0.8083132316102215 124 124 135 5.17
4302 0.5012773467787434 -0.3308758354121234 0.8277107021767158 193 191 197 5.03
4303 0.5456465963115187 -0.3503817424561336 0.824121789530566 102 101 92 4.13
4304 0.6372992380295261 -0.4716793951274889 0.4201744607221383 92 94 81 3.56
4305 0.6284459694445421 -0.4424154781531514 0.4776172482306306 167 163 152 4.76
4306 0.4949777978252693 -0.3876028264106576 0.4877957675507871 90 93 89 4.57
4307 0.6355647877174881 -0.464295154681032 0.3676926233617375 119 121 114 4.84
4308 0.6812044028165452 -0.4177581562500327 0.3836522750666345 57 54 48 2.28
4309 0.6519192022916085 -0.2964317240553085 0.7411555400478358 76 85 88 4.02
4310 0.6771672956862664 -0.4025236865703139 0.3213177589836091 118 119 112 2.92
4311 0.692745853042277 -0.3603394273857593 0.2283839622012909 59 63 68 4.79
4312 0.6616331939165951 -0.2915258114089977 0.378689220841401 88 87 74 3.35
4313 0.4661383118034554 -0.165612937668874 0.6643154718113056 76 76 69 5.7
4314 0.6077707043599154 -0.1899546660942428 0.5995818387483728 74 72 66 2.08
4315 0.6327233613691681 -0.194582088523944 0.5836073898222809 62 62 58 1.73
4316 0.6250057505380922 -0.1930673704642365 0.5526538729487805 82 82 82 2.56
4317 0.4828791340131 -0.1456892567237048 0.6073930622742877 59 59 47 5.88
4318 0.7811516525949016 -0.3848483701967464 -0.1754305626944431 139 129 133 1.88
4319 0.7949760998377864 -0.3108754684200508 0.02390759854667057 105 110 109 4.92
4320 0.7191891891688407 -0.3056163172388325 -0.03380095899650692 107 114 109 3.88
4321 0.6613896891156419 -0.2007743606457532 0.4230882759760434 78 76 68 3.47
4322 0.6043227758422907 -0.2295903713945713 0.1592156999265946 78 77 72 6.06
4323 0.6441764185862577 -0.1706090756209479 0.4158275798415311 89 93 89 1.62
4324 0.654310763519919 -0.1857648762809155 0.3608639434735266 70 68 55 2.48
4325 0.6825653711762847 -0.1827702444318233 0.4142309949238812 55 57 49 7.78
4326 0.6825653711762847 -0.1827702444318233 0.4142309949238812 55 57 49 7.78
4327 0.7211066700809785 -0.2274103133626159 0.1709124308679375 80 84 81 6.28
4328 0.5378634123922652 -0.09401599304451858 0.7979307724473478 90 87 71 2.68
4329 0.7350977637074265 -0.1922676282830321 0.2080098616640851 69 72 67 4.15
4330 0.8106194810289744 -0.3065382506941167 -0.1637796739510246 188 197 195 3.09
4331 0.5897408018264068 -0.1814682515781227 0.2224148793550991 50 50 44 5.22
4332 0.8170982643439098 -0.3095343345958863 -0.1803036774704078 123 131 143 1.9
4333 0.5540545474523053 -0.1508826208356284 0.3247988306584332 69 69 61 5.42
4334 0.9175826520240173 -0.2842316333931206 -0.1572929328651095 109 105 95 4.09
4335 0.8425712823103575 -0.2861203213155405 -0.1522285145429249 43 42 39 3.22
4336 0.8000601834364853 -0.2812559890767247 -0.1605784367990738 96 98 88 2.98
4337 0.5763385436859678 -0.0809483099841225 0.5428376944958818 67 67 61 3.91
4338 0.5763385436859678 -0.0809483099841225 0.5428376944958818 67 67 61 3.91
4339 0.6339272117395927 -0.102971836147611 0.4534595843150788 66 63 55 4.71
4340 0.6618225811176537 -0.1117229813524785 0.4153729171511553 66 67 62 6.29
4341 0.779645425644846 -0.1668553583808802 -0.005205125273576638 50 49 40 2.86
4342 0.6495417632636598 -0.09798538228702763 0.366797915892544 58 56 46 5.93
4343 0.5596727092908296 -0.1126328621340733 0.27779962235767 57 57 48 5.49
4344 0.4638757083365481 -0.01540991892477607 0.7680567475308731 74 70 55 6.21
4345 0.7861250680652188 -0.1843881653710648 -0.01393914586102385 88 86 80 4.72
4346 0.7799283633766274 -0.1524451083883712 -0.005068382179654773 64 63 62 3.48
