# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6140, mean track length: 4.02
3598 -0.03737175178690894 0.1006117101157443 0.864927653826954 140 102 70 0.74
3599 0.02239166314998314 0.07854129938543333 0.8644374816541085 173 127 74 1.11
3600 -0.07981434493151079 0.1131046766937031 0.9164131896154379 126 93 79 0.23
3601 0.01118040992024227 0.1043634607072961 0.8695164531383515 45 25 17 0.38
3602 0.03244277814029756 0.1017753419903 0.8466162297699535 148 108 78 0.53
3603 -0.1743521884698109 0.1488326673983606 1.041718199561759 113 67 39 0.6
3604 -0.1313995082128098 0.1407283896525472 0.9707366941473712 155 99 75 0.46
3605 -0.1183318894207475 0.1406382723147651 0.9498989073852395 139 88 49 0.67
3606 -0.05662326732943312 0.1219814627337094 0.899130522168532 210 156 128 1.15
3607 -0.1899831147106754 0.1590110147167845 1.051626965184397 150 106 78 0.68
3608 -0.1477428194977661 0.1474678644865388 1.006830791103522 161 100 57 0.56
3609 -0.1385327444685938 0.1477902958896329 0.9780347624890264 113 79 58 0.27
3610 -0.1973109636937307 0.1706459140417788 1.055268507937488 113 92 73 0.9
3611 -0.1060247331736194 0.1532923851640333 0.9131873096451482 177 145 103 1.34
3612 -0.1862319055672099 0.1753183234339551 1.024190786210728 82 59 43 0.78
3613 -0.1879691872815363 0.1779152914197182 1.034590551958913 65 34 24 0.66
3614 -0.1623907539822086 0.165279685727135 0.9954211582761818 132 102 64 0.35
3615 -0.07194564829888062 0.1496415604674129 0.8766448721909954 122 89 55 0.08
3616 -0.1779460219779099 0.1775528187757643 1.022400711517004 80 42 23 0.4
3617 -0.1737686864747235 0.1828694031174629 1.022701547178043 70 48 30 0.44
3618 -0.04273055455991787 0.1567404020538917 0.8521112796284092 61 40 31 0.62
3619 -0.1792685683596973 0.1857611310868061 1.030557089793882 77 42 23 1.1
3620 -0.1630221394813519 0.1860041957064225 1.005671435722512 116 87 68 0.48
3621 -0.162112898381665 0.1898751924159338 1.002329404277718 118 78 52 0.52
3622 -0.1965347716106169 0.200880100067977 1.043594643411868 88 63 48 0.74
3623 -0.1810136235896641 0.2004853672501641 1.030450451483237 60 31 19 0.77
3624 0.009918394202484471 0.1711334621634975 0.8531223513518564 62 38 19 0.58
3625 -0.1804492532229916 0.202441375505656 1.028459576313666 87 51 40 0.63
3626 -0.1768265375269909 0.2011745003158774 1.026253990386128 144 113 90 0.46
3627 -0.1447306763038801 0.2008464185224862 0.9643478834570598 156 109 81 0.21
3628 -0.1756175876814465 0.2106360380638236 1.011076216675597 131 89 59 0.73
3629 -0.111868763096617 0.2009807883999891 0.9252433966192044 91 49 27 0.59
3630 -0.07750758202083169 0.1958659789231479 0.891347736033963 124 90 63 0.82
3631 -0.1961648328401561 0.2240817174345842 1.034745710900763 142 95 61 0.67
3632 -0.1915968209065366 0.2231146088252212 1.0257116977019 137 100 68 1.11
3633 -0.1789434420680109 0.2227313341191591 1.020018748921838 125 89 59 0.64
3634 -0.08750123251201086 0.2130230327954884 0.8992220550595559 174 139 108 1.85
3635 -0.008463328050763996 -0.2945352021570057 1.126969369433138 115 93 59 0.1
3636 0.01960579162234388 -0.2794385810485603 1.107177544068752 148 114 82 1.14
3637 -0.02783459230998159 -0.2267584087222474 1.125286464505741 106 64 53 0.5
3638 -0.02978369448124246 -0.2239612859472723 1.122995905455943 90 60 42 0.37
3639 0.005311310550206061 -0.2398344392405696 1.086694561381763 168 144 102 0.71
3640 0.0107469540082068 -0.2307603584716996 1.064799864566434 199 178 151 0.92
3641 -0.03734399609808814 -0.2048345753877858 1.118168219589412 100 65 46 0.63
3642 -0.01888890137180776 -0.2019935964439473 1.083421214151315 137 112 93 0.73
3643 -0.02212518464142371 -0.1724878152617562 1.066998268016367 85 49 28 0.54
3644 -0.02211667447474386 -0.1706397025487131 1.069718439034279 168 128 86 0.68
3645 -0.003007926434890063 -0.1942380866412239 1.059365683170116 95 61 46 0.52
3646 -0.0008222177870781944 -0.1768921870779991 1.044027238652518 101 61 39 0.69
3647 -0.06027263438321384 -0.1450317785063588 1.098549883289477 73 44 34 0.17
3648 -0.03838410254896779 -0.158337478044634 1.06786295287398 171 143 102 0.92
3649 -0.03374150583956509 -0.1392345115036994 1.049346567216257 72 40 33 1.44
3650 -0.05098401529061158 -0.1089238003745381 0.9796954339947505 184 152 111 2.08
3651 -0.1079792896815794 -0.08487489307476875 1.117674327229226 123 78 47 0.57
3652 -0.09942687882041773 -0.08216831007066502 1.093453297973464 170 133 102 0.37
3653 -0.09945383528977908 -0.08226223177071246 1.093664412588318 159 138 104 0.41
3654 -0.01842032336993721 -0.08667776029643176 0.9825945118372003 150 110 77 1.34
3655 -0.01290903996380993 -0.07717276587058342 0.9665308705360056 160 125 76 0.84
3656 -0.04136908158056207 -0.05524086552163804 0.9887222745054627 171 138 87 0.27
3657 -0.1096176127412002 -0.03265206048809499 1.066223334208869 146 110 78 0.61
3658 -0.08298441132441314 -0.03869044898354729 1.017669314101325 93 45 30 0.97
3659 -0.04742432417207049 -0.02364249600649762 0.9706974279143268 208 170 138 0.48
3660 -0.04217636397620511 -0.02420205841548809 0.9693637808579643 77 44 29 0.6
3661 -0.1346227281993835 -0.003557704487825886 1.095405280492859 107 70 56 0.19
3662 -0.06750207283349668 0.005504443769457551 0.9737731682221805 100 50 23 0.93
3663 -0.1560175618168027 0.03013855214986347 1.09406656498766 159 131 103 0.65
3664 -0.1439439476481953 0.02930047187085988 1.068941306905366 203 162 129 0.51
3665 -0.138092683402201 0.02554718778300116 1.035070737226077 82 44 22 2.04
3666 -0.1132006821997159 0.03272784451585192 0.9922279981312054 162 127 83 0.8
3667 -0.1555085293532939 0.0523519181211775 1.038954901494463 206 158 109 0.31
3668 -0.03582447899536567 -0.08538843309449567 1.015432221847644 37 24 16 0.32
3669 0.02960589477834302 0.006424960322744006 0.9013139698913756 194 162 110 1.89
3670 0.05402875452806138 0.003488060013920075 0.8721035159719457 152 118 82 2.15
3671 0.0554840261104908 0.01122142099857285 0.8587685044214817 144 110 85 0.73
3672 -0.1639025451671436 0.06196780773246277 1.073127440154301 163 108 68 1.13
3673 -0.02960373540003319 0.04051066846723897 0.9089354634375435 82 51 27 0.52
3674 -0.1557467822733236 0.07444321620491065 1.031892526080441 199 169 126 0.58
3675 -0.09671611328833168 0.06639709187436611 0.9499940507683909 154 97 64 0.96
3676 0.03386610945489227 0.02817973243421626 0.8881001850764836 178 132 76 0.81
3677 -0.1883003547310677 0.08981135734506351 1.084680688488415 106 68 40 0.68
3678 -0.1347026237258829 0.08226225861436672 1.002049305753083 154 135 111 0.71
3679 -0.09690123202765971 0.07319998529363367 0.9512800363182908 189 133 83 0.56
3680 -0.03357106543027794 0.06225624674598131 0.8863902166308405 177 140 98 0.74
3681 -0.1339107003955259 0.08869508220452026 0.9959233565347483 96 58 38 0.51
3682 -0.1314789812807919 0.09269921697322939 0.9833474204809463 170 128 87 0.74
3683 -0.0504838427429587 0.07751881177611737 0.8996659838546924 191 144 96 0.86
3684 0.01039813404974643 0.05732433738363588 0.8729535897992673 143 94 60 2.03
3685 -0.08364252645902481 0.1004081150455371 0.9384981549861884 94 60 40 0.32
3686 -0.1624565827275503 0.1206699875645788 1.02856827176271 133 92 65 0.39
3687 -0.03756329088887589 0.1091380231085342 0.8676449860553228 46 32 23 1.62
3688 -0.191431363818599 0.1432907017607412 1.061458586193692 179 139 102 0.54
3689 -0.1839061795811253 0.1379341679394032 1.052335254013954 110 59 46 1.37
3690 -0.04019740139771721 0.1168800570235296 0.8649738100559106 69 44 34 0.63
3691 -0.05210184029980836 0.1274440503729145 0.879180799899565 213 167 120 1.25
3692 -0.04249022529375346 0.1213549030905291 0.8681030663769157 146 112 86 0.77
3693 -0.1975799142374755 0.1573634732951011 1.060067687315902 175 126 88 0.61
3694 -0.1283151465337711 0.1429407239377538 0.963649524798126 90 54 29 0.35
3695 -0.1273154199979784 0.1465826990849635 0.9608974616487507 63 50 45 0.8
3696 -0.04065379340962372 0.1349864930805928 0.8546116458349303 98 64 41 0.58
3697 0.02170060934692497 0.1272006422138871 0.8460722781904866 104 79 52 0.72
3698 -0.1663257365707526 0.1610929720601486 1.014312163127876 105 62 35 0.4
3699 -0.1049055544874548 0.1526668716272358 0.9145539454536999 96 76 63 0.87
3700 -0.06356154965331717 0.1462278426517013 0.8715014935604717 83 64 47 0.44
3701 -0.1112768787807874 0.02126689928547462 0.9872625034656844 135 87 47 0.39
3702 -0.1810003666129142 0.1702215762296113 1.017958321293108 174 131 80 0.51
3703 -0.2080646031613644 0.1890137344592996 1.05752051522517 120 81 61 1.42
3704 -0.1455571541420279 0.121057627093333 1.012283385838719 103 61 29 0.25
3705 -0.06963534127738841 0.161076148963416 0.8847791439664603 101 67 44 0.96
3706 -0.06084199084733571 0.1586553132030063 0.8841381686742854 86 58 36 0.65
3707 -0.07235674115858665 0.1729876179325264 0.8861332175217949 178 137 88 0.62
3708 -0.05520856161133325 0.1673290796507478 0.8645967591291895 57 35 24 0.16
3709 -0.0490244936297155 0.1639575880767683 0.8568430678601144 188 156 112 0.95
3710 -0.2037966402129384 0.2019018215364145 1.050412439340584 110 65 43 1.26
3711 -0.1930526020702716 0.1999530696579205 1.039577140359675 121 70 38 1.29
3712 -0.1801221807386848 0.2006261841801381 1.029108215138064 48 24 16 0.65
3713 -0.1709727929580117 0.1955178800992482 1.011939828744543 99 59 35 0.41
3714 -0.1708189788471955 0.1961811679190122 1.00958423265465 116 75 43 0.34
3715 -0.09118520147195458 0.1837485288333073 0.9154766480924259 121 80 45 0.42
3716 -0.1955909777894901 0.2058333621242651 1.038284613260264 86 48 30 0.96
3717 -0.09360021558609416 0.1878861199467847 0.9180275688255561 146 111 80 0.32
3718 -0.0550779009855899 0.179854002181899 0.8723324496988234 122 90 62 0.65
3719 -0.0542693654896933 0.1839410446655576 0.8603373012042447 108 72 39 0.22
3720 -0.05155423841831774 0.1835681145853 0.8581241675489841 129 86 54 0.47
3721 -0.10828183415296 0.1965640830483873 0.9207690223448237 163 121 96 0.77
3722 -0.06836229624105694 0.1927837785817981 0.8784808663222536 162 120 79 0.86
3723 -0.1953860659191427 0.2228317070951616 1.03094527414932 145 104 73 1.07
3724 -0.1777882317212192 0.217314904913663 1.021833770048395 47 20 9 0.8
3725 -0.1739765781851217 0.2171340320803019 1.010418188214653 82 43 26 0.66
3726 -0.0590330880653227 0.2009620740407321 0.8666540524644852 76 39 20 0.46
3727 -0.05418168102715565 0.1985253650418401 0.8537447743512278 71 34 18 1.22
3728 -0.194736495973774 0.2316072956234682 1.034246978435028 184 120 80 1.3
3729 -0.132731354041364 0.2149914862691343 0.9462624354940842 35 19 18 1.32
3730 -0.08387797654018447 0.2106265562122152 0.8876593015462678 166 123 98 0.5
3731 -0.05209788226410544 0.2038445107588928 0.8510653524327654 94 57 36 0.53
3732 -0.09354110841197111 0.2175855995826172 0.8992131825573477 99 66 54 0.46
3733 -0.06571305336200439 0.2107234443453376 0.8685869057961814 41 25 16 0.1
3734 -0.01823842041870599 -0.235604024115406 1.115429085524071 68 45 40 0.42
3735 0.002948779755886088 -0.2390091753051569 1.088610587182024 84 59 48 0.84
3736 -0.06423310048067438 -0.1623545416523056 1.124190168605063 160 123 99 0.67
3737 -0.006416383733817033 -0.157353357222711 1.034750287147115 88 54 36 0.87
3738 -0.003294099284684937 -0.1339749005249717 0.9986822885100612 97 69 50 0.49
3739 -0.07206078991920806 -0.111190211850284 1.081882424573831 94 57 40 0.56
3740 -0.07321871256818474 -0.1107737640869546 1.081765884447978 75 51 39 0.78
3741 -0.1005517937689536 -0.08029523236518335 1.097732195323156 111 62 36 0.85
3742 -0.09514654456364202 -0.0439349215257365 1.043308966787471 84 47 27 1.0
3743 -0.04800648351514586 -0.03857644351825351 0.9860871812142209 105 70 48 0.33
3744 -0.02000457170703734 -0.02507527924911909 0.9405170577499398 168 135 97 1.38
3745 -0.04011326946957411 -0.0204156339588232 0.9637148417236838 49 24 13 0.37
3746 -0.01649786024658584 -0.000762219260836694 0.9193087909076159 174 145 104 0.99
3747 -0.06938877997820508 0.0327088489111054 0.9299118139637317 124 80 50 0.46
3748 -0.03124984209999954 0.01664682141491802 0.9296407653435963 199 165 116 0.26
3749 -0.02517362810475904 0.01053876540290363 0.916553631207236 161 124 90 0.61
3750 -0.1117661347156751 0.04912430534682673 0.9728965584216476 47 31 21 0.95
3751 -0.1084600777873035 0.05000874215957835 0.9688303167106929 176 133 96 0.6
3752 -0.1412531143466736 0.1191044240859955 0.9912390358430411 108 79 56 0.81
3753 -0.06501080788233909 0.03784120497245969 0.9240878332997822 116 66 38 1.09
3754 0.05958612438278782 2.938061733662178e-05 0.868924789498301 179 133 104 0.42
3755 -0.1260929623370495 0.05897741810745495 0.9906520592064577 155 110 82 0.91
3756 -0.05965903995785166 0.04559242692956478 0.915386317294072 176 140 101 0.47
3757 -0.04937201097647026 0.06025620655004184 0.9152718123741066 113 53 25 0.37
3758 0.03648613253674687 0.03585629610496269 0.8845922739248451 81 50 25 1.2
3759 -0.1987910557522716 0.08654987336450636 1.077849779416715 154 116 78 1.77
3760 -0.1039575270937981 0.0744723411441989 0.9616945045107068 180 134 90 0.62
3761 -0.03937385012085448 0.06930275155717888 0.8888706203494837 186 159 106 1.14
3762 -0.03977028178167091 0.06832859388245549 0.8901932320385534 159 123 96 1.76
3763 -0.02627644180554684 0.0587769646469895 0.8771299735345107 126 90 58 0.7
3764 -0.1592637711480008 0.09304994649529585 1.039566084890762 208 170 114 1.55
3765 -0.1250519297652527 0.09134589358553116 0.9758001519601097 141 91 62 0.74
3766 -0.1081581286158343 0.083118036270767 0.9603689172085575 162 90 48 0.85
3767 -0.04647920701911396 0.07645044212912759 0.9050146667372708 202 162 116 1.5
3768 -0.09626502817967397 0.09435015594969021 0.9289138748918253 96 63 40 0.74
3769 -0.09564507702753311 0.09434148477247176 0.9293174442524592 88 49 29 0.48
3770 -0.03918822471746791 0.05746849046934097 0.8907652281283388 81 45 29 0.23
3771 -0.1356457218118998 0.1343382012088392 0.9833698509172122 72 41 27 0.48
3772 -0.06042950970306998 0.1308394378012838 0.8923075229538261 139 104 82 0.72
3773 -0.05370831229967987 0.1246612574759283 0.8777669058357442 200 148 97 0.62
3774 -0.05273241912466403 0.1291339614678177 0.8823947529488175 149 93 65 0.49
3775 -0.04922374343563252 0.126214421851615 0.8714070669720637 157 116 75 1.47
3776 -0.1702068019678794 0.1521974978199906 1.029709454987303 145 93 58 1.16
3777 -0.1410817239090507 0.147208777718382 0.9797593908869968 138 113 104 0.22
3778 -0.1351526021492326 0.1443368862325446 0.9721249966091015 116 69 45 0.41
3779 -0.08417076748662777 0.1397190827054683 0.9320110178434768 179 137 103 0.38
3780 -0.08532835422981827 0.1436951372529598 0.9136052936015202 94 64 44 0.36
3781 -0.07954778237038224 0.1383836955428919 0.9098216006897879 153 95 74 0.58
3782 -0.1659942636798759 0.1592281207409036 1.015909632082818 126 71 49 0.35
3783 -0.1082561403124361 0.1494480107766881 0.929117391978618 87 60 42 1.0
3784 -0.04827672540130035 0.1393501455878623 0.8819113487133814 175 140 110 1.36
3785 -0.05617431335321305 0.1430979585151986 0.8744287292693307 198 166 132 0.54
3786 -0.08926672316965678 0.1602372532248623 0.9186756966150507 39 17 8 0.39
3787 -0.1738876218708874 0.1823727758225104 1.033763574413818 62 40 23 0.83
3788 -0.02519018726112354 0.1549505317477135 0.8579363896790583 125 95 67 0.64
3789 -0.1721095268816075 0.1844704390559328 1.00823642069574 127 89 61 0.56
3790 -0.1991591843580054 0.2025259326373973 1.046287776703483 162 94 56 0.94
3791 -0.08268468663875767 0.1775699600040499 0.8987891057175974 151 99 64 0.42
3792 -0.0651971370254486 0.1772429969905422 0.8818676621173337 69 40 28 0.38
3793 -0.0506620580805146 0.1734123258374015 0.8574240062840974 132 89 70 0.29
3794 -0.1571719537624477 0.1963613598617827 0.9701719551180787 217 165 101 0.26
3795 -0.1161256721466217 0.1955898086521742 0.9287333820267261 83 48 33 0.65
3796 -0.1159327913406098 0.1998168617652935 0.9264571588106753 139 104 80 1.12
3797 -0.08615675435784131 0.1987563125808486 0.9034765652153629 76 40 26 0.33
3798 -0.1929290081641299 0.2183920756531306 1.037453015596265 115 68 35 1.3
3799 -0.1113300751595346 0.2022738297930677 0.9206035593408816 172 118 86 0.4
3800 -0.09022101056722648 0.2055472073685169 0.9050827927203937 152 114 86 0.43
3801 -0.06186765460064009 0.2010791037141135 0.8680456495769736 92 53 29 0.42
3802 -0.05967907489616781 0.1992643014251038 0.8688301126154703 153 115 87 0.49
3803 -0.05845928201937456 0.1992243258405331 0.8590053017957434 83 43 24 0.57
3804 -0.05875672605651022 0.1986756311874962 0.856425739728697 82 48 29 0.46
3805 -0.07742703795204586 0.207569064214309 0.8800245490731118 109 60 45 0.29
3806 -0.1822355754969138 0.2347669157770821 1.018146466912241 60 28 17 1.08
3807 -0.1305129523741098 0.220529915267136 0.9454484206297046 152 124 95 0.48
3808 -0.06837116444959479 -0.1598629325851996 1.129878623071551 167 129 98 1.23
3809 -0.0002443131245714047 -0.1636892044268237 1.025815440782962 72 48 33 0.71
3810 -0.08423589131533454 -0.1023181578419491 1.124286989953042 181 143 87 1.23
3811 -0.08695222163880184 -0.09149592224849257 1.078248370756786 176 150 116 1.17
3812 -0.04932748148959021 -0.1113327011090568 1.045286069041493 67 44 38 0.55
3813 -0.03538730820676833 -0.1093862717727762 1.028900892387409 71 40 34 1.02
3814 -0.08543721873587856 -0.07356936107429535 1.066445556642781 171 128 92 0.83
3815 -0.0687925816465525 -0.08979312090845865 1.056851742168544 172 131 100 0.34
3816 -0.06792968113580861 -0.09037993553520562 1.058143620537813 158 124 97 0.56
3817 -0.05148653706642026 -0.06436950440114128 1.005952522151436 63 35 22 0.31
3818 -0.03999353022577884 -0.05475293765277542 0.9891633098478154 139 103 73 0.37
3819 -0.02988213263886158 -0.04311062829010578 0.9689306867125487 90 61 46 0.75
3820 -0.1083927243964016 -0.01993553968086226 1.051605208867565 183 139 103 0.23
3821 -0.08067545838436979 -0.01655014096734572 1.00419950246377 210 185 133 0.83
3822 -0.1384969109791958 0.01056588633444908 1.091686900180346 116 68 39 0.4
3823 -0.1281547318629285 0.01525481577864046 1.062588810815923 167 142 101 1.26
3824 -0.04529496320911808 -0.0009197223923372577 0.947619768015922 145 120 87 1.28
3825 -0.1309968824329481 0.02370512985916276 1.052853843061115 200 160 108 1.64
3826 -0.1094778276724913 0.02731792235373889 1.009348391830411 141 101 66 0.64
3827 0.01035822677942022 0.003622848201104034 0.8889423804546533 137 98 62 1.1
3828 -0.1495138702243316 0.03883951125185342 1.068538780416347 160 108 71 0.34
