# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8702, mean track length: 4.67
336 -0.1902552317627329 0.1940401571504128 1.036790740406735 119 74 51 0.41
337 -0.1715909775367083 0.190142201822571 1.014413563267409 153 106 75 0.51
338 -0.1626771008255684 0.1886777623718625 0.9993662387008382 54 26 10 0.52
339 -0.161048816458834 0.1924393559612292 1.000515397174742 124 85 62 0.47
340 -0.1598827830261882 0.1927341129281724 0.9997861316095847 82 46 26 0.83
341 -0.1571424848332875 0.1874450307524538 0.9956201125687892 61 40 32 0.41
342 -0.1424113583512378 0.1858534347776958 0.9736340828858849 45 18 7 0.54
343 -0.1349719193437957 0.1841529428967974 0.9635749813931492 56 20 10 0.53
344 -0.1301023724233056 0.1802074258582994 0.9572310300388696 26 12 9 0.63
345 -0.1129709182356644 0.179523789583837 0.9351092757264228 74 32 18 0.29
346 -0.1149459685531044 0.1804650519345604 0.9351935274830192 141 87 53 0.27
347 -0.1151130657810694 0.1828077643376424 0.9346385625541179 153 97 69 0.22
348 -0.1038320868551637 0.1747888734062523 0.9167994530048852 137 91 60 0.51
349 -0.09523159239406787 0.1773398192686525 0.9187700444910423 121 82 52 0.86
350 -0.105300627408468 0.1788274709758864 0.9230512480680274 107 62 40 0.23
351 -0.1057075952304594 0.1811502457862378 0.9224381978387275 143 94 67 0.39
352 -0.0832384838314148 0.1749547805978824 0.9006199429855088 149 111 76 0.33
353 -0.07325393140097697 0.170395582870354 0.886691295997419 117 81 55 0.39
354 -0.058135541779683 0.1759637582096868 0.8744092879735152 135 75 43 0.32
355 -0.0560300052825673 0.1708480996728299 0.864908105442484 153 111 71 0.55
356 -0.0548533862743481 0.1684372842321306 0.8638381305058955 64 40 20 0.72
357 -0.05126795957835345 0.1662769069794778 0.8631629725762977 108 73 50 0.62
358 -0.205553286751365 0.2087853013155846 1.054564584553348 152 101 63 0.63
359 -0.2031322574900138 0.2069047103468844 1.053668134462004 130 88 63 0.43
360 -0.2011303317075286 0.2046498451254365 1.04897717607457 62 32 23 0.84
361 -0.2003649883928911 0.2078347336533704 1.047374974067266 98 66 43 0.64
362 -0.1814153898864478 0.2013763238613502 1.030949921817822 64 31 20 1.14
363 -0.183787613990011 0.2084944610468062 1.030762317825889 132 89 58 0.5
364 -0.1797085070829023 0.2081981505347613 1.026917434355123 118 65 40 0.7
365 -0.1758094368115333 0.2082914980204524 1.022013301788474 127 89 64 0.59
366 -0.1687213437552046 0.1966452135778091 1.007595203514661 100 62 42 0.24
367 -0.1659215036713216 0.1960119549593323 1.002221026859122 157 128 100 0.39
368 -0.146763205025822 0.1942913986164149 0.9706471126633933 152 107 82 0.7
369 -0.1149805497155639 0.1897525478461006 0.929452454656174 109 69 45 0.54
370 -0.09394151301466053 0.1833489191336815 0.9190122330264268 121 74 44 0.3
371 -0.08963664544057071 0.191076022423733 0.9112421903435882 164 131 94 0.19
372 -0.08706700663297756 0.1830565019645097 0.9098579040258015 60 30 17 0.27
373 -0.08188762303826963 0.1852188363559561 0.8951828493182843 149 109 75 0.39
374 -0.07706133825218281 0.1824399091775084 0.8867495468306956 55 28 17 0.58
375 -0.05263850096603123 0.1777292789044253 0.8572439816848199 51 26 15 0.46
376 -0.2035268369394589 0.2209200745989017 1.047334227128954 151 85 55 0.7
377 -0.1949109807910697 0.2174401501998293 1.045101023092353 120 68 43 0.22
378 -0.1235544545465547 0.2027028325099892 0.9438770947325101 36 20 21 0.28
379 -0.1174054305697809 0.2005907663390772 0.9305382822948511 151 100 73 0.23
380 -0.114893206446019 0.1975614457638564 0.9257265593507484 173 130 96 0.45
381 -0.1073229591261599 0.1979875709395174 0.9178194796225339 156 114 84 0.37
382 -0.1076374636753175 0.2010569227178805 0.9176462315521912 102 59 46 0.32
383 -0.05612947577681193 0.1866896179414057 0.8669012142617445 65 37 22 0.62
384 -0.1904020875227966 0.2236853892799497 1.025875424224072 127 92 63 0.91
385 -0.1777716359179667 0.221969652912171 1.019235956456149 104 64 41 0.41
386 -0.1294471270629612 0.2060968411551903 0.9370651134438241 36 19 13 1.2
387 -0.121551406622422 0.2067757073398462 0.941591766937911 51 26 18 0.3
388 -0.1080154554651233 0.2042297696630576 0.9166355010843266 163 120 98 0.37
389 -0.09032365835191764 0.2080012457473189 0.9050915582290081 76 34 22 0.26
390 -0.06458586168710395 0.2002449378387565 0.8730156247168968 157 117 84 0.43
391 -0.05975142153623753 0.2040380343574505 0.8665096823874321 84 44 26 0.66
392 -0.05854003613541497 0.2001185175047216 0.8582481391660601 83 43 23 0.5
393 -0.1992458330570803 0.2308355343534516 1.0383709895866 121 84 61 0.15
394 -0.1825010551765191 0.2316831926011319 1.026048365195501 82 38 27 0.67
395 -0.09079520099946536 0.2124540806355524 0.9066129844624832 174 155 130 0.25
396 0.0002050120302184988 -0.2958830258106275 1.148097277594329 102 71 49 0.15
397 -0.01111246924438591 -0.2340581345354084 1.112530229223892 161 134 103 0.74
398 -0.002386173921697543 -0.2322135012961768 1.090201988309464 162 138 103 0.79
399 0.00180235014081942 -0.2343782330993507 1.089732222689603 131 106 99 0.58
400 0.007533494614977987 -0.2312457200423398 1.08033645109323 97 60 41 0.34
401 0.02286752930025271 -0.2374565276180332 1.068661459086148 120 94 91 1.34
402 -0.0379961229542678 -0.2034662753736961 1.124943958375805 102 65 46 0.78
403 -0.02955469632809171 -0.2089923143897271 1.112200764816142 145 121 90 0.49
404 0.01411427915367197 -0.221750693733498 1.068911075583277 155 123 81 0.62
405 0.01607552214779506 -0.2188990324529259 1.059901102842693 140 108 79 0.99
406 -0.04616300797962636 -0.18375402700401 1.120618747755259 101 64 43 0.66
407 -0.03504525312948742 -0.1786122557108178 1.093956983827517 139 114 89 1.1
408 -0.06073611265444595 -0.1611078424583753 1.123715352778906 141 102 60 0.23
409 -0.0408535569421703 -0.1546645600256284 1.072438572624373 151 114 77 0.73
410 -0.06387458731009854 -0.1325932297059181 1.087882672114942 162 130 96 0.8
411 -0.06420677500192956 -0.1315500804409626 1.094989906832117 95 60 42 0.48
412 -0.05992348386550084 -0.1313088934874579 1.090751978794048 79 51 36 1.35
413 -0.05349238869135908 -0.1326370610175307 1.077490900474315 74 47 33 0.92
414 -0.01993483745516667 -0.129876801128731 1.035320040147402 86 47 20 0.17
415 -0.02431888241769398 -0.1236055612920322 1.029517970765879 183 148 100 0.32
416 -0.02368295738513104 -0.1194467889728929 1.021651412866824 89 53 31 0.95
417 -0.004478718587771546 -0.1241068065603445 1.003687262156679 110 69 44 0.73
418 0.002698802168421444 -0.1292496577504242 1.002080348828281 162 118 76 0.95
419 -0.08755096123578182 -0.09732075075276622 1.102238808217208 79 38 19 0.56
420 -0.07943498512701547 -0.09901833197458779 1.096236554451139 144 105 67 0.29
421 -0.07311303198885122 -0.0845188792729499 1.065825975820617 75 46 35 0.92
422 -0.06845128018711283 -0.08395185812919756 1.058305414890762 78 44 26 1.13
423 -0.04798962038958615 -0.09983156531136231 1.037961191076633 177 141 101 0.38
424 0.002778478315220878 -0.1062377813572973 0.9798487034579455 206 226 230 0.94
425 -0.09358474668652084 -0.07788413921578619 1.093839949117807 66 34 28 0.68
426 -0.08183452021828191 -0.07689769074465289 1.081498767232571 78 39 22 0.17
427 -0.0897067932873471 -0.065217916117118 1.074100258903438 141 120 95 0.36
428 -0.07067451103667299 -0.08263031665107315 1.064660446252941 126 94 62 1.43
429 -0.06818668309006454 -0.07218134167542914 1.032905960938546 156 119 83 0.97
430 -0.04870137541696901 -0.08458415518965992 1.036473506624402 82 44 28 0.72
431 -0.03197255931856291 -0.0825283067665844 1.004909819019262 156 117 78 0.81
432 -0.03521827762412333 -0.07736085099766735 0.9985620257314243 103 64 42 0.38
433 -0.0192417477147564 -0.08138987830127209 0.9816656697739985 96 55 35 0.31
434 -0.01215902987242823 -0.08929814608192585 0.9828240247338218 82 52 39 0.34
435 -0.007718126672480952 -0.08288364566512904 0.9694780650319579 105 65 43 0.69
436 -0.002570898437960545 -0.08046626767245135 0.9613191830487702 123 100 81 0.67
437 -0.1232590846813524 -0.04564088337139238 1.108456959519556 187 198 207 1.08
438 -0.1191467026077315 -0.04020486407895404 1.090820233168846 94 53 38 0.54
439 -0.05548848311560034 -0.06098496276283874 1.018307575983941 88 53 32 0.71
440 -0.05500294050989224 -0.05304313497785509 1.006899412613542 90 45 25 0.61
441 -0.04601549255261184 -0.06682736878800144 1.00985637204565 69 40 26 0.25
442 -0.03571708943321528 -0.05574714989759422 0.9912406149580055 140 99 49 0.19
443 -0.1301025742057148 -0.0257700027329372 1.100122778930004 145 101 64 0.55
444 -0.1093709572210413 -0.03158031137005943 1.067453533078648 143 100 62 0.11
445 -0.09979739714627944 -0.02383370891094397 1.036422319147297 117 82 56 0.4
446 -0.0767668905780482 -0.04134468316645423 1.010724298440205 86 39 14 0.24
447 -0.05283591311136415 -0.04471920273850488 1.004674562863538 122 89 57 0.27
448 -0.07665805917339191 -0.02865988570858491 0.9945409621133047 166 123 72 0.18
449 -0.039790074746193 -0.04600345706717629 0.9813386032801454 156 122 76 0.56
450 -0.04616987787723664 -0.04198338143515098 0.9890021060544865 82 44 25 0.71
451 -0.03180537856414373 -0.04113363909330553 0.9727242186639884 87 52 36 0.49
452 -0.1289281606488658 -0.008364452264034983 1.083046394942355 183 149 103 0.34
453 -0.1167479672072204 -0.01183562396891269 1.066756750782425 136 96 60 0.43
454 -0.1102870903546889 -0.01608118314476353 1.056906298121944 77 43 22 0.8
455 -0.1012477533483772 -0.01736575079623134 1.039060292629922 110 74 48 1.57
456 -0.09495253926445607 -0.01966695129636897 1.023870087843106 130 88 48 0.3
457 -0.06979053177095318 -0.02793292415908016 0.9957060495738992 177 141 99 0.76
458 -0.06898940073738308 -0.01798362970407102 1.000871212736385 64 45 32 0.57
459 -0.03707940060877724 -0.02247873343147175 0.9563635484449885 171 130 90 0.52
460 -0.02474561620478549 -0.03534430571011621 0.9504566076209333 153 116 76 0.75
461 -0.03165022706285664 -0.02744331633805247 0.9476596899930485 161 124 87 1.47
462 -0.03079377023682733 -0.02326323492280472 0.9468495687543019 186 143 98 0.57
463 -0.1394682958412396 0.0004535529644056069 1.095669080710148 176 136 95 0.5
464 -0.1283054886571982 0.001486249627200897 1.070847927466569 143 97 67 0.11
465 -0.1197369234637239 0.004612441734178935 1.06789580693238 127 85 55 0.57
466 -0.112283484973929 -0.00266747708447343 1.048225905558493 136 102 70 0.52
467 -0.0412260162445332 -0.01409896361442425 0.9613580443044465 30 24 22 0.78
468 -0.141003248950101 0.01121887710541472 1.088521375490792 110 68 43 0.7
469 -0.1371080164208148 0.01095194526319607 1.074265888771531 147 98 51 0.72
470 -0.1321449149837677 0.02149254821655766 1.061375444256347 96 59 33 0.8
471 -0.126161583930289 0.02176039762695622 1.054035095527482 169 140 94 0.5
472 -0.1099856582213304 0.0224224683777966 0.9861003691393306 144 98 60 0.78
473 -0.05225909737162993 0.007900710532027372 0.9591108951580368 146 102 66 0.5
474 -0.03101685597668563 -0.002019773921416668 0.9318272193048596 166 134 84 0.89
475 -0.03066993684464892 0.0007160647696159705 0.9304991961918354 98 52 28 0.48
476 -0.1955476592631236 0.1443285127404434 1.065870424780869 98 52 36 0.79
477 -0.1110001943300535 0.03337382265732816 0.992303167675606 156 118 76 0.78
478 -0.02281384859359814 0.008449736103505801 0.9249428830058651 99 63 41 0.37
479 -0.1535481713215412 0.05082403392317242 1.038711240393694 111 65 34 0.82
480 -0.1303055070428101 0.03960008117808747 1.044084419020643 55 32 23 0.35
481 -0.1070525492518012 0.03575364785913432 0.9837762830470258 92 53 36 0.34
482 0.03238538806852342 0.006475211734586456 0.8988695549594498 96 51 30 0.64
483 -0.1556156911384191 0.05784549165433907 1.059236557810839 138 97 67 0.17
484 -0.1484138147757159 0.061822990564201 1.07063449894738 86 54 39 1.9
485 -0.1552200297748735 0.0570422397406362 1.041761231146359 136 86 58 0.35
486 -0.1198113170955591 0.05242674239257387 0.9851630382877707 60 32 20 0.77
487 -0.110516644537886 0.05175102831443955 0.9750663642000668 96 64 40 0.32
488 -0.1071172930148029 0.05633594847024286 0.9672802009641293 68 40 30 0.34
489 -0.03432358036951566 0.03843302070254537 0.8963317347077256 195 151 110 0.7
490 -0.1903807932949172 0.08181733579601788 1.085191530718737 148 104 72 0.9
491 -0.1868026532846507 0.07607733561969761 1.078542629469169 109 82 70 0.46
492 -0.1714042822019804 0.07893697169772212 1.068146381499217 122 81 53 0.56
493 -0.1330465405156277 0.06797793027419027 1.026360164694027 71 39 28 0.64
494 -0.1314503285406644 0.07372190725753237 1.024044969730006 110 74 48 0.63
495 -0.09831202323184751 0.06661096517234856 0.954746763006449 104 52 29 0.6
496 -0.1013796954708052 0.0670651498942791 0.9567771859045797 147 85 48 0.32
497 -0.1856220888188572 0.08871155605977493 1.076672773803866 122 86 62 0.54
498 -0.1836886753621584 0.08841189034177042 1.074005446402166 130 101 73 0.71
499 -0.180674717069456 0.09559721787488429 1.073266266316362 98 63 40 0.44
500 -0.1798884482615135 0.08587242828635884 1.069854209257981 152 93 58 0.53
501 -0.1745291901017774 0.08566175783264196 1.06657785851667 110 63 36 0.7
502 -0.175541520808275 0.0908688659425983 1.067906408793271 123 83 55 0.69
503 -0.1564584947211148 0.09148057780355669 1.040764481076004 163 120 78 0.69
504 -0.1530128665369259 0.08149036434260322 1.033370847977767 132 90 62 0.4
505 -0.06343405472415553 0.06533328459686571 0.9206370644814142 62 31 18 0.43
506 -0.04152207012902931 0.06105696719383429 0.8984422699522674 70 32 18 0.73
507 -0.03331058804415116 0.0594821829402349 0.8847185005543303 82 49 34 0.63
508 -0.193076468550737 0.1036345083346411 1.081158389977167 146 170 184 1.13
509 -0.1561113846049815 0.09660473995695519 1.032104049055069 123 78 48 0.47
510 -0.1406404160587488 0.09511691610402941 1.004480659827278 124 97 66 0.8
511 -0.1386300145204449 0.09086360374674078 0.9960588161902071 112 72 46 0.17
512 -0.1325786966234181 0.09190755646748007 0.9878901472230617 155 118 80 0.36
513 -0.06606312545126453 0.0779445459989673 0.9173680041757486 114 59 36 0.98
514 -0.2080101022570381 0.119793794602962 1.078287543697486 105 91 73 0.56
515 -0.1968072626578082 0.1213092516749275 1.074238469543245 59 49 44 0.54
516 -0.1781829738612804 0.1177222216643065 1.052303916715784 56 22 11 0.43
517 -0.07044122308131695 0.09736434945981894 0.9125103246618627 114 81 60 0.68
518 -0.05214513538693094 0.09144864808140968 0.896151990836296 60 27 13 0.65
519 -0.04383765844238219 0.08769753300845094 0.8757448032321132 78 43 29 0.22
520 -0.2028451502216679 0.1297842274211916 1.075678345851374 102 90 83 0.97
521 -0.2003452670685867 0.1255598509649985 1.072404503451902 110 88 72 0.8
522 -0.1985791775693963 0.1281274060349751 1.069204705709827 116 80 62 1.08
523 -0.1859375761062725 0.1255151327448434 1.053728897130308 115 78 59 0.73
524 -0.1816627872900826 0.1246011467126762 1.048233183325576 138 106 78 0.63
525 -0.170257868693362 0.1216488843195508 1.04731838506569 74 38 27 0.58
526 -0.1719895862240882 0.1238109615476474 1.048266626260849 105 67 46 0.87
527 -0.1644798002890793 0.1234131280983025 1.0291399492997 73 43 31 0.57
528 -0.1567721155335571 0.1195602183844321 1.016284852963995 142 98 70 0.56
529 -0.1406593049577231 0.11528394593888 1.009347982614496 45 16 8 0.58
530 -0.1457696517818498 0.1152326646746452 0.9946474528015998 110 80 61 0.5
531 -0.1336910532662658 0.1127806907573603 0.9847682511532421 136 79 50 0.54
532 -0.1331319064883196 0.1126296127651003 0.9824578149751839 131 94 66 0.4
533 -0.1330669609786837 0.1147074862011783 0.9830144387212831 114 85 68 0.34
534 -0.1331393071209807 0.1182998373337206 0.9809190086005217 112 92 79 0.33
535 -0.1304801369457909 0.1165659500397937 0.9783357766758375 115 76 56 0.83
536 -0.1254466545583944 0.1166287085391462 0.9711197452331026 69 35 19 0.46
537 -0.1129245554127132 0.1142337950731692 0.9553518006596609 79 48 33 0.54
538 -0.08359308844463503 0.1043367436852871 0.9221916407598487 129 98 76 0.65
539 -0.06368968948636955 0.1001385080230607 0.8966402146924153 120 86 61 0.6
540 -0.05062750943393335 0.1037764548148251 0.8915144429562576 114 78 57 0.32
541 -0.05048653199494157 0.1011794449255528 0.8864201672603053 57 27 15 0.79
542 -0.04163649407337844 0.1025836779543563 0.8710582103065935 151 112 79 0.33
543 -0.03739493838452096 0.09485434594888881 0.8610997002492896 111 81 61 0.51
544 -0.1728909860934759 0.1292073920348197 1.047230637241013 148 100 71 0.65
545 -0.1645377843909008 0.1340340281349913 1.0238834191696 61 33 23 0.5
546 -0.1591558039160506 0.1272627819992351 1.021796571426946 166 124 92 0.79
547 -0.1585191701134395 0.1315426731879573 1.020822145911021 111 70 45 0.64
548 -0.1402338250224393 0.1223878104408698 1.005320685735736 101 62 39 0.34
549 -0.1424107805190049 0.1244407559619455 1.008666181106844 88 49 28 0.59
550 -0.1373482088000529 0.1245463486812101 0.9991559076078147 53 17 10 0.54
551 -0.1251958466941694 0.1264715333405004 0.9674406451717548 123 79 51 0.63
552 -0.1134478210526085 0.1194803329254102 0.9540264182896312 93 60 41 0.53
553 -0.1138012736371308 0.1238199619362313 0.9530614310982496 108 55 37 0.47
554 -0.1048167287129023 0.1166950885512407 0.9426319642007907 130 78 54 0.16
555 -0.1037849142964689 0.1185832477649753 0.9393308354864109 180 139 98 0.27
556 -0.08157681781888865 0.1149273434828021 0.9298635833888187 152 107 66 0.55
557 -0.08494490230069285 0.1216615798005077 0.9318861141815622 156 100 72 0.43
558 -0.07730461516408932 0.1122578820303269 0.915754281932611 126 92 63 0.39
559 -0.07014213701542887 0.1085964720303413 0.9076293976737785 155 114 77 0.54
560 -0.07274812698684779 0.1119354736126929 0.9087492819640887 158 97 46 0.3
561 -0.07672942694231011 0.1158913075114977 0.9111987858569928 89 53 31 0.51
562 -0.06986832028997286 0.1160659806202302 0.9079687316546763 56 31 18 0.43
563 -0.04858640869604158 0.1087008126939072 0.8847486711841692 87 46 28 0.53
564 -0.0467625944307839 0.1098547473075416 0.8720085892802572 82 52 35 0.5
565 -0.03853220548224473 0.1085565008294524 0.8635681938387958 48 22 14 0.41
566 -0.03391616117569768 0.105133797920671 0.8602701215344501 98 56 36 0.83
567 -0.1751314290170111 0.1491887551591454 1.043915927588827 103 52 34 0.58
568 -0.1731851783425525 0.144359462266257 1.042545838647868 113 52 37 0.6
569 -0.1564373927089323 0.1359007114906483 1.015826421824683 83 43 28 0.64
570 -0.1568852793592739 0.1390765104929117 1.015445737985981 114 68 46 0.67
571 -0.1568207443959068 0.1438936063962535 1.014378663616866 115 67 44 0.32
572 -0.1460722672959741 0.1429537979117323 1.006292683750164 128 70 42 0.68
573 -0.1405853452457587 0.1376685529700651 1.00073380844831 128 54 32 0.84
574 -0.1376759746629297 0.1416468726017623 0.9997344738535907 89 44 21 0.36
575 -0.1391775319268352 0.1339741495011594 0.9844554318530115 124 68 44 0.48
576 -0.1345868586921228 0.1352353267347921 0.9824219027691546 62 35 24 0.63
577 -0.1321064282902158 0.1303774716831605 0.9761747173689541 128 77 52 0.92
578 -0.1265186841455215 0.1313047797640157 0.9677559686193142 80 38 24 0.64
579 -0.1171992951103732 0.1324763260348744 0.9621023697703128 93 52 36 0.63
580 -0.1138056072875486 0.1317319765588608 0.9586053083234991 71 40 31 0.46
581 -0.1139792610236423 0.1287724871196422 0.9518261334020131 97 40 23 0.66
582 -0.1150723543527261 0.1345749585648944 0.9598823074979331 115 70 52 0.37
583 -0.07972580308116556 0.1270646774066123 0.9150478256029615 148 102 65 0.25
584 -0.0764270576608152 0.1257171727813976 0.9115273014782463 124 56 30 0.46
