# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 9091, mean track length: 4.73
6923 -0.0254097106705346 0.1106530221264225 0.8625788734381213 100 72 56 0.38
6924 -0.004635442749111041 0.09876540167201447 0.8754423758136151 76 46 34 0.8
6925 -0.1201517273779816 0.0608789922726127 0.9846843854572859 52 43 41 0.36
6926 -0.07155961719093729 0.0928099380309538 0.9105276224507528 82 48 31 0.27
6927 -0.05736337505093675 0.09556171071975225 0.9023747233699887 126 77 54 0.19
6928 -0.04719408097525252 0.1094305962275438 0.876283621616317 81 36 25 0.61
6929 -0.02345904209595295 0.1115281291279571 0.8621409766634986 55 20 11 0.23
6930 0.01597135278508843 0.1053594066511106 0.8678404951389869 60 24 15 0.6
6931 0.01988639483558741 0.1094599258047861 0.8588317632750494 117 79 54 0.48
6932 -0.0755782208236459 0.09462287823674528 0.9195215789567401 82 37 25 0.5
6933 -0.04959474594902435 0.1115098422714122 0.8788330274599463 99 52 35 0.2
6934 -0.04458939172400911 0.1140519907584911 0.872376159900651 100 60 46 0.59
6935 0.02677193540192024 0.1208202079714053 0.8459256560183968 96 72 48 0.55
6936 -0.04426862026567963 0.1160107333192912 0.8716342697333131 152 119 94 0.27
6937 -0.034021702242576 0.125166667334562 0.8527775652041735 133 116 86 0.23
6938 -0.03572407012669893 0.1256498915222136 0.8547776483688909 149 123 91 0.39
6939 -0.07925272274920675 0.1042428557370243 0.919018042857096 122 90 68 0.49
6940 -0.03972447362971959 0.1269443853338269 0.8591439461296912 132 90 61 0.33
6941 -0.1068037490380566 0.1393905977012638 0.9352295036574507 90 57 33 0.42
6942 0.005566424253257984 0.1112889408362522 0.8799741410452866 67 31 17 0.45
6943 0.02616976117544623 0.1210208823754247 0.8582060488189461 83 60 41 0.89
6944 -0.07688588077518332 0.108342973548448 0.9168312002926553 156 124 107 0.56
6945 -0.06842587657202986 0.1141014968981739 0.9039579148755719 77 33 17 0.37
6946 0.005980045356974606 0.1195931288159892 0.8783599095497733 109 84 69 0.27
6947 -0.07153483112683368 0.114608319291521 0.9072832048083204 153 123 103 0.13
6948 -0.0625778436628554 0.116484812326829 0.8997150835541985 116 70 45 0.26
6949 0.02049930975180869 0.136400363146534 0.8429905783800511 79 73 64 0.82
6950 -0.05006026644882805 0.1474468388120216 0.8499061773336576 51 24 14 0.65
6951 0.004725530709230374 0.1509416477211921 0.8481202580625148 106 93 69 0.98
6952 0.06085028245065682 -0.3052678330644922 1.112682004747559 216 225 228 0.5
6953 0.06033532184547941 -0.2082475353772749 1.077468842025017 133 97 82 0.14
6954 0.01793154848645923 0.08692511682171547 0.7985808467923454 87 54 46 0.5
6955 -0.0136194684318976 -0.05907401220497274 0.9575874366868712 167 129 106 0.71
6956 -0.007241012240921441 -0.0228580365347443 0.9317178009368894 192 165 139 0.3
6957 0.0301122122448188 0.005031940612650831 0.8981858244794136 131 73 48 0.07
6958 0.02288520858215254 0.01958431074698533 0.9026316224551476 156 112 75 0.53
6959 0.03359685172709681 0.02343848533862999 0.8925678029403742 164 119 90 0.72
6960 -0.04997921965576807 -0.01343559910396985 0.9682196106891998 72 43 34 0.14
6961 0.02384099581560023 0.02483843878018172 0.9030390130524005 115 61 35 0.25
6962 0.02532938095791532 0.005900480707370981 0.9092808062435436 170 129 77 0.5
6963 -0.02975769606682027 0.05557780466549155 0.8803812487632841 113 54 30 0.44
6964 0.009745033056487051 0.0235809509623871 0.9218821743412642 171 126 96 0.43
6965 0.009646811475467698 0.04589172971967005 0.9072914858181973 105 59 38 1.16
6966 0.01889357905729755 0.06652247712526037 0.8799408130775228 125 83 52 0.58
6967 -0.04367409583024479 0.08493438692699756 0.8740204898792212 42 17 15 0.64
6968 -0.03472469980693704 0.09684830697043506 0.8613674920116052 162 125 97 0.25
6969 -0.02761110971617098 0.09479609620142385 0.8601373922182567 90 51 29 0.58
6970 -0.0355774474554002 0.09774720580474576 0.8637501184723995 155 126 98 0.52
6971 -0.03102333548733316 0.0995708854148367 0.8581859018723144 100 62 40 0.52
6972 -0.024130430126096 0.09514656947381483 0.8644537940041711 127 83 64 0.8
6973 0.01642207685512642 0.08890458127906015 0.8662953745778497 35 10 9 0.88
6974 -0.04969058654457259 0.09574513521596095 0.8787132255275575 167 136 110 0.35
6975 -0.02816717856681128 0.101989956544291 0.8610703417490801 101 61 46 0.46
6976 -0.02601523631144642 0.1028629868767726 0.8616883598796248 93 51 41 0.43
6977 -0.02485296770377554 0.1022211950013257 0.8622503324245946 120 87 68 0.43
6978 -0.04963983290542556 0.09814743853272416 0.8811626331983474 110 72 48 0.48
6979 -0.03980966016860138 0.1049971295661668 0.8637642761678481 140 96 68 0.53
6980 -0.03608650595343982 0.1075565989336156 0.8639375581695474 146 87 47 0.4
6981 -0.03452678969816253 0.1084216269615993 0.8596348169602878 141 90 60 0.63
6982 -0.05012281718349798 0.1012317407055067 0.8822095663834162 91 45 26 0.31
6983 -0.03772235097683208 0.1094861475921281 0.8636962765478252 62 25 13 0.25
6984 -0.02255968023891253 0.1078781942180599 0.8635044990370926 41 17 12 0.98
6985 0.0146904609478874 0.1035234097470831 0.8653188184622425 106 71 53 0.42
6986 -0.03517660150795543 0.1162584948827639 0.8588090222720207 160 106 72 0.26
6987 -0.02431216001671876 0.1123808634539023 0.8618841825019006 110 74 54 0.35
6988 0.008087585460544888 0.1027741773473219 0.8784649987198463 146 106 82 0.17
6989 0.01200189642521288 0.1050242052672682 0.8694690082905591 53 18 11 0.42
6990 0.01864264507665209 0.1077040311141771 0.8624911736191221 59 16 10 0.24
6991 -0.0595252783528008 0.1020008299781222 0.9019235647354538 81 46 33 0.66
6992 -0.04363926785207706 0.1146626130186994 0.871566836957104 149 122 106 0.46
6993 -0.07476772812092791 0.09737142695713763 0.9163023120299018 122 84 63 0.82
6994 -0.01842968441467074 0.1177203812493757 0.8670805655242414 113 82 64 0.48
6995 -0.01121704082471991 0.1138440319964298 0.8730499347941008 78 57 47 0.43
6996 -0.06880222523518842 0.1083833273448219 0.9049628489842547 112 80 57 0.66
6997 -0.05634299039114776 0.1098267845812816 0.8969743954354399 151 112 84 0.29
6998 -0.07583882135985731 0.1119425998227611 0.9124300865970989 170 135 106 0.7
6999 0.006766163621713284 0.1243268400523252 0.8758605797742678 121 95 78 0.46
7000 0.007844414790922738 0.1216031176296208 0.8758000443775168 46 19 12 0.47
7001 0.02262067194217487 0.1349621513998529 0.8421802595818358 125 109 86 0.81
7002 0.02260533021852462 0.1365161464246591 0.8415045364151901 126 109 94 1.0
7003 0.003065678660080118 0.1348288222474969 0.873658743670075 35 16 9 0.74
7004 -0.02172687101367826 -0.2170504383787897 1.088461085753054 123 97 88 0.39
7005 0.01213925688427836 -0.06196775238947755 0.9566545548515297 198 167 141 0.41
7006 -0.06722704203821495 -0.03185064344374311 0.9930312626508435 148 124 106 0.86
7007 0.02362708890335985 0.07075295158123986 0.8676701232430446 162 118 85 0.12
7008 -0.03258128532352389 0.08725599409838787 0.859657650794157 158 115 84 0.3
7009 -0.04389390029380108 0.08690710464777815 0.8748289078983675 103 62 45 0.28
7010 -0.01335636892032266 0.09011520275671792 0.8663657033870373 11 11 13 1.21
7011 -0.05597709669177936 0.08929345764719333 0.8889803588126846 120 71 46 0.3
7012 -0.05434472976486754 0.08895477250686597 0.8917622336288146 125 74 48 0.15
7013 -0.05292777156195816 0.09155945494490071 0.8875728350146252 62 21 12 0.87
7014 -0.0398699314600387 0.09774863630663184 0.8694535040617014 141 91 69 0.51
7015 -0.02365411655304106 0.102637209171226 0.8628490306287578 76 33 20 0.68
7016 -0.01573863156634014 0.0936180389533471 0.871060570622905 65 28 18 0.68
7017 -0.006436020283911492 0.08985601312454677 0.8748755211376246 84 39 27 0.2
7018 0.00946977996888404 0.09065072169104393 0.8748836241980172 31 9 4 0.11
7019 -0.059416414314997 0.09007586324744644 0.8979656496605251 90 53 33 0.79
7020 0.01900453332652574 0.09742257572266101 0.866694134829573 112 80 64 0.32
7021 -0.06239035033017865 0.09121955117807116 0.9009873755801854 103 59 40 0.25
7022 -0.06892759142309429 0.09162272673291681 0.9080502049935472 112 67 48 0.6
7023 -0.05468511824177369 0.0991176673116584 0.8965830812712923 153 118 97 0.2
7024 -0.04759891260437255 0.1084666756270899 0.8722954423262883 61 26 16 0.46
7025 -0.04191254348631762 0.1070366783422583 0.8732468449778643 57 20 15 0.59
7026 -0.07805574981222274 0.09352411080995079 0.9186107609662257 108 61 43 0.67
7027 -0.01553582128511688 0.1115859796735644 0.867292543244411 67 51 40 0.59
7028 -0.09616847823628899 0.09850424397965961 0.9363716583111285 46 34 33 0.04
7029 -0.07629386039192015 0.1077285193600647 0.9161415170524829 161 128 111 1.0
7030 -0.0781185168317543 0.1072947499444188 0.9183122500359443 43 33 30 0.5
7031 -0.05043228368318636 0.1227552092508186 0.8780537564523909 120 75 54 0.38
7032 0.002724540852072688 0.1180987850775976 0.8810861561463695 38 16 12 0.31
7033 0.01886389172234137 0.1362415700407966 0.8453994086786714 122 101 79 0.39
7034 -0.1093925887748469 0.04531768565247551 0.9642263729544427 144 113 81 0.28
7035 -0.1230292658100914 0.1164409420857868 0.9681591535076646 127 114 111 0.53
7036 -0.007576343969610044 -0.2693676236395546 1.129064836010057 121 84 81 0.83
7037 0.01262193534984424 0.07653901259712877 0.8061433612524296 52 35 30 0.52
7038 0.0260495077931317 0.03697885917755322 0.8847762433055146 164 123 91 0.54
7039 -0.0675447729495518 -0.02724118367182929 0.9948366530580024 99 57 48 0.71
7040 0.0206275252096888 0.03766844067727304 0.8939038923523507 174 136 101 0.38
7041 -0.1018991287080416 -0.09855437108564113 1.107576469114584 206 211 216 0.75
7042 0.0293948831373908 0.07216626001552219 0.8572652495696197 135 81 52 0.42
7043 -0.03466548339386821 0.08481929049611414 0.859415482108159 40 16 14 1.07
7044 0.008400500512229792 0.04894190276453106 0.8965951780640182 73 25 17 0.97
7045 0.01978773257896083 0.07111434907984916 0.8737651366749245 172 130 86 0.8
7046 -0.01771790306892773 0.0877768319848722 0.866174704223155 97 49 35 0.25
7047 -0.0160245313838972 0.08687664933678405 0.8663894900426424 36 16 12 0.28
7048 0.01053759328407233 0.06361791513365336 0.89469495387858 85 42 27 0.54
7049 0.01663002178881612 0.07556100618930865 0.8769465162074098 100 59 37 0.87
7050 0.03138048208098421 0.1139122287696636 0.8403317354402415 132 99 69 0.66
7051 -0.09203522535152031 0.0701235993536338 0.9483145389630452 84 56 38 0.47
7052 -0.03722576010778322 0.1110587688849028 0.8632293861044962 169 126 95 1.25
7053 -0.05887802486468136 0.09788032184952589 0.9013251776661714 59 32 23 0.55
7054 0.01069306644868123 0.1026484377333713 0.8754176837447475 82 35 25 0.22
7055 -0.04254522105843217 0.1114447766655942 0.8733468488278899 75 29 23 0.53
7056 -0.02335515585254117 0.1157034949394962 0.8613585091198751 62 37 27 0.41
7057 -0.01948545015371883 0.1146605718381035 0.8663850424521038 64 32 23 0.28
7058 -0.0200861818861629 0.1176620747880808 0.8663654511880992 55 23 14 0.23
7059 0.005802730083240892 0.1086493167598679 0.8782358673274139 67 38 28 0.47
7060 -0.07984304768977302 0.1001001571673654 0.9219296487391604 171 149 125 1.1
7061 0.001828376640710061 0.1151198390277258 0.8773641812409415 37 28 19 0.37
7062 -0.100790671072749 0.09982516881941295 0.9401708654027305 67 41 29 0.52
7063 0.007637516742368955 0.1182589042401369 0.8770062647989884 113 88 66 0.3
7064 -0.09195706615624799 0.1050778043621121 0.9350315858222591 83 65 56 0.32
7065 0.005041465530160438 0.1201502923516868 0.8781595758455598 90 69 55 0.44
7066 0.006708468673359169 0.1213980041703362 0.8768533348668109 122 92 73 0.39
7067 -0.1067125731501194 0.124114513872192 0.9446543490812955 67 49 49 0.58
7068 0.00328397648351253 -0.05383286078211663 0.9539115411241306 115 69 59 0.64
7069 -0.07587628765327886 -0.05061156851236992 1.005176789082753 122 90 82 0.85
7070 -0.04956711898287341 -0.009670217959880351 0.9621645059196192 113 67 47 0.96
7071 0.01881178772585396 0.02503997346736697 0.9077269791454844 112 63 39 0.64
7072 0.02526339356278617 0.04135435871487025 0.8834247581171918 70 27 16 0.21
7073 -0.03022772438881838 0.08265185956725483 0.8571600568889427 33 14 16 0.48
7074 0.009917023647427081 0.07285531946275632 0.8878343184504165 162 131 97 0.76
7075 0.02866576985742131 0.09595959920382482 0.8454863676083082 93 64 56 0.21
7076 0.02073751558194586 0.09559802959127323 0.8655334506357576 99 63 47 0.4
7077 -0.07726394675384102 0.09723934639472699 0.9163860888842533 72 31 24 0.81
7078 -0.07409641207116846 0.1190418032487564 0.9106144639789927 68 43 33 0.25
7079 0.002544799518534868 0.1240574359667824 0.8797726269512867 62 34 26 0.71
7080 0.02496634885289434 0.02653120084763069 0.8930697617731257 120 59 33 0.55
7081 0.02350011717437039 0.02378727486498161 0.902742624611111 93 57 37 0.37
7082 0.01742603398355264 0.06480582331753021 0.8811497129576964 151 112 82 0.79
7083 -0.05081612042688882 0.09388189362152845 0.883388760464187 148 116 88 0.54
7084 -0.04599731398401669 0.09192413007516441 0.8805285903588647 164 126 95 0.21
7085 -0.03635751733800918 0.1256142279958335 0.8530001398429886 130 108 73 0.25
7086 -0.03689022347539533 0.1501947609232676 0.8449832271990384 33 23 15 0.54
7087 0.03140676867487663 -0.002301127421981658 0.896991167376155 142 93 68 0.8
7088 0.03146451546857004 0.0225528455255839 0.8908965155681158 105 57 31 0.64
7089 0.01524446036936661 0.06170572501529732 0.8863587353667596 70 49 36 0.51
7090 0.01281063702747814 0.06184688946431544 0.8899335856537391 63 46 36 0.63
7091 -0.0309842805462669 0.09415687574077096 0.857749013094293 58 23 12 1.35
7092 -0.02545543288544116 0.1005735784695334 0.8624574128243239 110 73 58 0.59
7093 0.01605711695355305 0.1006628238184806 0.8656162780140195 34 10 6 0.39
7094 -0.1185117436650555 0.1160612840101118 0.9652008841334145 36 28 29 0.97
7095 0.0354137615205643 0.01273250292349967 0.8921070846653298 175 136 95 0.95
7096 0.009836906894788278 0.05562679343353402 0.8941990896116127 154 114 79 0.89
7097 0.02529906483633731 0.05529138907579541 0.8651833603905723 140 96 68 0.32
7098 0.02198839940277669 0.06643190800228053 0.8746665198212454 158 114 80 0.35
7099 -0.06064089509128417 0.1046712687391944 0.8991891757174977 77 54 38 0.52
7100 -0.03974737303675285 0.09663879182446297 0.8680176547468876 160 118 86 1.68
7101 0.05865653548545025 -0.3111198199867585 1.118051921389675 83 73 70 0.59
7102 -0.002049226463419873 -0.2709132844888179 1.115574026420875 169 143 123 0.57
7103 0.008852330432712441 -0.1192439961494886 0.9923707377754014 130 81 56 0.29
7104 0.04832072748396132 -0.006261989169523918 0.8765260751638175 152 102 68 0.77
7105 0.04839596182044059 0.01133593788497453 0.8801979897956828 136 93 59 0.23
7106 0.04011751985092094 0.01638255097700511 0.8885436912756046 141 94 57 0.64
7107 0.04281313893891647 0.009874961418382122 0.8876166192098316 149 124 95 0.53
7108 -0.09015614778168074 -0.01889142451673448 1.014678890314703 142 107 69 0.54
7109 -0.0486321161471478 0.01217844999147147 0.9390064039967249 143 91 49 0.26
7110 0.01594255944758971 0.004088214418049019 0.9286149375638029 124 74 44 0.21
7111 0.04018167427677943 0.01768785273993537 0.8884316806535807 132 83 58 0.45
7112 -0.04847728723725397 0.01729136178261054 0.9361860992214729 152 112 81 0.49
7113 0.01924138012301685 0.02244446477521636 0.9059322763155975 168 130 93 1.13
7114 -0.0479256909397589 0.02236015054180923 0.9371997989785716 81 45 16 0.92
7115 0.02947640608579383 0.05140691963614323 0.8611744092617064 168 127 92 0.33
7116 0.03446101392391832 0.05499959166894416 0.8540434805363883 162 115 77 0.25
7117 -0.1144911370122739 0.01959468936109293 0.9902117626689297 112 82 54 0.26
7118 -0.02274501692596459 0.05539380539000273 0.87619787138768 99 49 24 0.28
7119 -0.01899185195419917 0.05721481993917986 0.8771502673868151 132 73 39 0.26
7120 -0.07194191775921943 0.04429660110235153 0.9317673885705402 165 132 82 0.74
7121 -0.06454720881327025 0.04784121665836857 0.9202070342113993 157 128 90 0.37
7122 0.02677981808540614 0.06274296914675717 0.8669907427914776 82 45 26 0.7
7123 -0.1470262421713802 0.1214310547403264 1.014529703356498 41 14 4 0.19
7124 0.009975699415654182 0.0833229074817379 0.8704402197956354 146 118 86 0.69
7125 -0.07209781137520016 0.08228972849628778 0.9050345859679422 116 81 51 0.24
7126 -0.03857931418806193 0.09107651441676338 0.8711209381110613 136 89 50 0.75
7127 -0.02700836664254819 0.09764022849089059 0.8603488824492009 75 59 52 1.32
7128 0.02226007223927529 0.09345771872631907 0.8626231547371097 67 19 4 0.32
7129 -0.04225137243910304 0.106018490808132 0.8666686865275028 85 61 31 0.73
7130 -0.0161685874216696 0.1039896120676089 0.8666784493633737 114 72 47 1.05
7131 -0.03303572696144375 -0.1672838750725956 1.070316922311605 191 170 158 0.4
7132 -0.1068580412353641 0.09529017570574458 0.9384908164455805 173 136 98 0.24
7133 -0.04974827194726639 0.1076619643497229 0.8798240414374576 182 137 98 0.16
7134 -0.04371595766423658 0.1113526403627135 0.8727734701175961 128 81 64 0.18
7135 -0.03623329612237575 0.1091679653126074 0.8635717216503406 134 88 56 0.41
7136 -0.02468278275943747 0.1110285776681464 0.8625135674701557 78 32 13 0.07
7137 -0.02263326288330492 0.1096666840997053 0.8636532625855615 40 13 4 0.28
7138 -0.06658940841622207 0.1099852728203013 0.9022595404069174 122 75 40 0.32
7139 -0.03618049623487329 0.116014614173186 0.8603620415063868 162 113 75 0.4
7140 -0.01734672795093534 0.1234219328620013 0.8665579633733115 79 39 25 0.69
7141 -0.0806161553831744 0.1230452288757478 0.9171688327919527 149 87 32 0.74
7142 -0.07134300817323164 -0.105768182733838 1.076346682465687 167 123 93 0.38
7143 -0.02149741241177699 -0.03415623597099121 0.9436026570459882 157 110 76 0.5
7144 -0.0002598704922862072 -0.03576909169673481 0.9410111486051229 172 136 99 0.74
7145 0.04625723381017721 -0.0107660573398092 0.880299860653208 171 156 150 0.71
7146 0.04204195876562644 0.002954809927878693 0.892028188612794 55 30 14 0.27
7147 0.0588307191650328 -0.00546047514905787 0.8681088788729868 141 99 69 0.32
7148 -0.03103128637211644 0.001265574566062078 0.9315422624923613 156 107 79 0.52
7149 -0.06551357392666968 0.08829662617860226 0.8956789921447449 120 81 51 0.43
