# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3033, mean track length: 4.73
2660 0.0264606676454161 0.08554810279023599 0.7812667051982697 64 50 42 0.31
2661 0.0953429239946727 0.09046592750675031 0.8203340609335125 115 73 38 0.5
2662 0.1695442396166001 0.1082713539894534 0.8600932833755163 103 78 63 0.77
2663 0.1557501842078815 0.1154235038198314 0.8387544684965774 104 73 57 0.6
2664 0.1583825036785745 0.1171288164621836 0.859833911435013 141 99 64 0.23
2665 0.1746664797175194 0.1100526145652267 0.87087146022433 109 73 54 0.51
2666 0.1945235960865661 0.1061168492220726 0.8858861860744772 105 62 39 0.65
2667 0.2204125501818427 0.09861254462621274 0.5127442885418988 80 62 52 0.7
2668 0.2377927516462748 0.09503593826664515 0.4905687635036917 89 70 57 0.77
2669 -0.1497608349467148 0.1133087552405718 1.000433255910762 95 79 69 0.27
2670 -0.1215839688666948 0.1109102291639438 0.9623106518723979 26 20 19 0.11
2671 -0.1215839688666948 0.1109102291639438 0.9623106518723979 26 20 19 0.11
2672 -0.02111964023545909 0.1170761351127853 0.8291882458219931 153 123 93 0.25
2673 0.03410928220200971 0.1044825043640142 0.7710228048446809 66 45 32 0.38
2674 0.05422864807557626 0.1171874284857202 0.7371712427992813 124 108 96 0.52
2675 0.05925783479023627 0.1160969000738156 0.7309370135560301 112 92 71 0.23
2676 0.08052102355981339 0.1260612004154646 0.8049493640096422 49 36 29 0.34
2677 0.09869213794699272 0.1198460295732836 0.8234947639749645 107 74 47 0.41
2678 0.1017619161905191 0.1231827370890359 0.8171001559757817 132 93 63 0.24
2679 0.1140655919186988 0.1170502736618647 0.8231633006375275 80 52 35 0.29
2680 0.1139944661538973 0.1169571431935208 0.822250840131468 95 63 39 0.26
2681 0.1210533144642909 0.1164453007900405 0.8298452884079298 93 65 46 0.31
2682 0.1597973953632926 0.1127685348422265 0.5942462359512116 84 71 63 0.5
2683 0.1640258846267668 0.1068778529415673 0.5866173748477531 123 97 78 0.48
2684 0.1658380683744454 0.1066968394458223 0.5875599490510722 90 48 35 0.49
2685 0.2154111817902735 0.1058513222510037 0.5269733037690075 98 79 65 0.52
2686 0.2708060822198297 0.1043110705495978 0.4539600455390377 35 28 25 0.35
2687 0.04228058457696504 0.1274945823454402 0.7186819007365653 83 76 72 0.16
2688 0.05799738536106436 0.1204967662950162 0.7275383293857561 86 56 42 0.43
2689 0.0730175258429423 0.1317424132053298 0.7056295011350863 108 88 69 0.24
2690 0.1209380381792007 0.1191814920030366 0.6404307247056163 68 39 29 0.29
2691 0.169794815888389 0.1205454337403066 0.5821805867553381 121 95 76 0.3
2692 0.1848514166056006 0.1295505881188372 0.5654837519386301 119 93 76 0.38
2693 -0.1786519135933272 0.1729600071612386 1.03307544458168 104 82 62 0.18
2694 -0.07945670596767584 0.1448864221094169 0.8507047970067402 44 39 33 0.23
2695 -0.05913444430677173 0.1435920181075047 0.8484047207065885 73 52 35 0.28
2696 -0.05469020068719432 0.1442571102583456 0.8530785685811696 46 31 21 0.3
2697 -0.04134468600258123 0.1453645878260484 0.8194504712089971 112 87 66 0.63
2698 0.02996553095925081 0.1266666751819175 0.5561162506140368 56 50 48 1.56
2699 0.05301439875611935 0.1418049014152385 0.7175785234848954 49 37 29 0.23
2700 0.05873987460526742 0.1511334141736964 0.7222582108378502 80 57 43 0.41
2701 0.06603608716903897 0.150118027040622 0.695765248244742 55 38 30 0.27
2702 0.1398688811277445 0.1372934325054775 0.607386565117929 21 18 18 0.39
2703 0.1401115953106872 0.1387530663398633 0.6059392915693379 77 64 53 0.2
2704 0.1512836055500204 0.1419148368912905 0.5956357293940885 83 59 38 0.38
2705 0.2534946188489933 0.1259411703106292 0.470032357413723 106 93 78 0.19
2706 0.2611818144025946 0.1277255929648055 0.4650849584169547 19 19 19 0.13
2707 0.2616802267485758 0.1305104757885015 0.4660486239294164 15 15 17 0.19
2708 -0.1835606319992222 0.1964649110793771 1.054672755061019 79 57 46 0.28
2709 0.05798700319450145 0.1599053826348786 0.7103964961442363 102 74 55 0.35
2710 0.0580604343376584 0.160949994577042 0.7186242197505835 94 70 53 0.07
2711 0.04894562263892843 0.163852984418727 0.7249905946761629 32 22 17 0.37
2712 0.2220983448725287 0.1443773174741902 0.5049457000118484 110 80 55 0.26
2713 -0.1595095587744518 0.2030788374672115 0.9215927924560677 101 82 71 0.31
2714 -0.1417910007214552 0.1982356447957367 0.9270156865871994 148 115 86 0.63
2715 -0.147055583548273 0.2015128217956184 0.925150396093399 175 142 119 0.42
2716 -0.1453467843036541 0.1986163331956313 0.9220385692447793 68 45 33 0.36
2717 -0.03934516566573887 0.1948289235237344 0.8355179500271127 56 36 27 0.35
2718 0.1311509385738632 0.164534138183528 0.6177479579302084 72 56 42 0.46
2719 0.1398144994425183 0.1704872677174082 0.5993082054952615 50 39 31 0.31
2720 0.1484685748114551 0.1686214912662542 0.5891656522780656 62 44 31 0.29
2721 0.1756167568136367 0.1566433145499273 0.5661768954647605 58 45 36 0.31
2722 0.1730801571807912 0.1566268253247439 0.5596682744906724 41 30 24 0.28
2723 0.1918156297710481 0.1607914746532388 0.5327245345526787 89 65 49 0.35
2724 0.2152650028752236 0.1584352631556392 0.5023775161108436 94 79 69 0.29
2725 0.227961817915296 0.1522978549290149 0.4888089214613736 63 43 32 0.3
2726 0.2344644614006399 0.1522369775573814 0.4818597403629011 91 71 57 0.23
2727 0.1370386163566483 0.1729721510151954 0.6008525393238405 45 37 32 0.32
2728 0.1339681008725689 0.1913030557448537 0.5745397695667319 57 42 33 0.4
2729 0.05497934895872036 -0.2264550209092091 1.059026349706982 95 76 66 0.5
2730 -0.01423337149563975 -0.2020771767017582 1.09152355822839 119 105 96 0.55
2731 -0.01505672829433291 -0.1595402207858011 1.047754345274703 100 95 89 0.35
2732 -0.009956002121668361 -0.1244189980618589 1.00418377875284 55 48 48 0.15
2733 0.006259378809176708 -0.108517089525814 0.9676196100045676 66 54 49 0.09
2734 0.08850781467367586 -0.1370295810399641 1.089178797404541 62 48 41 0.72
2735 0.0899182777188855 -0.1099605682072346 1.016565070564345 63 51 47 0.16
2736 -0.05722556120705946 -0.1055812838677465 1.062475675364534 60 47 39 0.11
2737 -0.02634987655643861 -0.09540801328276066 0.9951724014788447 51 43 43 0.07
2738 -0.02450915146608268 -0.1117239120368484 1.011903039691441 49 33 24 0.13
2739 -0.01253806471035335 -0.1077434264517873 0.983479912374334 104 92 80 0.4
2740 -0.03912804878353715 -0.08726363305249964 1.016240157549251 105 83 66 0.04
2741 0.004485695033575654 -0.05934632462084406 0.9297694130378776 105 75 62 0.25
2742 0.0823983687649531 -0.06346484062430591 0.9447809004151567 63 49 46 0.26
2743 0.1139688466055363 -0.05868120412678829 1.013025485035123 72 51 39 0.2
2744 -0.07355177835394167 -0.07117235540248215 1.059002077847758 98 84 76 0.15
2745 -0.03074332714216477 -0.03513545898821463 0.9501935968595431 62 50 44 0.24
2746 0.0304317886884925 -0.04138934669079362 0.9255800081461502 121 84 60 0.15
2747 -0.09844260883611133 -0.04408609716906873 1.064124033972608 146 132 120 0.38
2748 -0.06497026080168888 -0.01550998860439546 0.9716428863492671 42 31 24 0.57
2749 0.07394083405830498 -0.002406987446309633 0.8234617711514794 125 101 83 0.47
2750 0.1418600909696345 -0.01199164367728569 1.010176272043084 147 112 82 0.28
2751 -0.09442542344532923 -0.01050938841912469 1.029027269099708 93 74 58 0.2
2752 -0.09128968668078674 -0.00770202916758325 1.02716762091895 57 48 44 0.43
2753 -0.03633907912952117 0.01217149221213844 0.9199332723140737 51 41 36 0.3
2754 -0.09811588002261729 0.03053969944945328 0.9638085709393996 116 93 75 0.21
2755 -0.04881875989534368 0.02561093278527488 0.9155937055135653 89 76 65 0.34
2756 -0.03970899572164821 0.04241715806645845 0.9060143646660793 161 145 131 0.21
2757 -0.03267557550390587 0.05784037284741216 0.8861032445973801 98 70 51 0.16
2758 -0.1234620982080105 0.07676377020184785 0.9797752481186907 60 37 24 0.18
2759 -0.1013755166272503 0.06412448473343176 0.9481757174522166 45 38 36 0.21
2760 -0.03259330685166817 0.06402050631550397 0.869509275994257 108 90 74 0.23
2761 -0.05184134253787853 0.07722442838977212 0.8843395564325968 104 82 65 1.28
2762 -0.001642885363089097 0.08244101558762401 0.8396646076763955 118 84 52 0.41
2763 0.02327870802050469 0.06850552072346044 0.8623829408025984 61 35 18 0.26
2764 0.02991213215042776 0.0708640778082828 0.7739471088578639 81 63 49 0.08
2765 0.02392476309418279 0.08056479480404753 0.7754792574094426 55 45 35 0.24
2766 0.05076967750846528 0.07131728053865885 0.7369385216827603 106 84 64 0.36
2767 0.1312383866918522 0.08977641748347601 0.841086645784663 128 92 60 0.45
2768 0.2103372732382778 0.08872734810357552 0.9185266255853904 119 93 80 0.83
2769 0.2510001533484661 0.08568364830243878 0.4830316277387854 132 101 70 0.94
2770 -0.09289748555463484 0.09046489838169498 0.9181601491168415 106 88 71 0.19
2771 0.1072896398771365 0.1015538432517076 0.8159042148915508 59 37 27 0.32
2772 0.1332344847026605 0.1098815754520018 0.8341596974421653 129 91 62 0.52
2773 0.2035372963643391 0.1086557215137342 0.9008475518780185 93 60 38 0.72
2774 0.2035105257068981 0.1090956438663573 0.901706373072846 96 61 33 0.29
2775 0.1973986136670655 0.119256284268479 0.8872212803209741 142 104 71 0.3
2776 0.2565811107761539 0.09384352078252785 0.4664485397075663 54 44 40 0.28
2777 -0.1684391182225892 0.1108600613039123 1.03494771079879 90 66 50 0.12
2778 -0.1411564844104886 0.111384716394852 0.9876655163046183 101 82 69 0.1
2779 -0.0654024410813473 0.1217122104896103 0.8854718203375539 100 77 61 0.2
2780 -0.0654024410813473 0.1217122104896103 0.8854718203375539 100 77 61 0.2
2781 -0.006953475051429292 0.1115571694488852 0.8439632781601852 13 10 10 0.15
2782 0.1999763705227718 0.1073873922650258 0.5256866615850889 89 75 60 0.38
2783 0.2279597795442778 0.1100574315957298 0.5067208809741627 100 64 42 0.48
2784 -0.05746586704639056 0.1353827190148218 0.8548004672975552 57 42 37 0.13
2785 -0.0262650672097019 0.1389127768607711 0.8236482125819665 72 57 42 0.24
2786 0.07052893622959389 0.1322259910770071 0.7081504955619412 118 102 83 0.33
2787 0.1177647471488482 0.1266246153110239 0.6447801900090196 53 45 37 0.27
2788 0.200549006790413 0.1201902842585814 0.5426408505637627 83 65 53 0.42
2789 0.2186079828272626 0.1206350193220122 0.5193907434033279 106 69 49 0.65
2790 0.2227942978430009 0.1171666119606694 0.5126986306338682 72 53 43 0.35
2791 0.2626188450098763 0.125131076027731 0.4629309931744725 16 15 17 0.21
2792 -0.1741865703278821 0.1698087885081866 1.02731251583928 52 46 39 0.18
2793 -0.1666161203216918 0.1687202946957906 1.012737166776625 64 51 40 0.16
2794 -0.07154700011878257 0.1474314507661114 0.8583414202688434 101 85 69 0.16
2795 -0.06192319203048013 0.1461359279505014 0.8533311755745822 95 81 66 0.44
2796 -0.05575633569948846 0.1467160008120072 0.8530323113957211 115 92 70 0.19
2797 -0.07637972825605821 0.1553625243004198 0.8872339104950969 78 60 46 0.26
2798 0.2492602322078273 0.1269517827953654 0.4727666139184151 81 68 56 0.24
2799 0.2398131029948241 0.1404912938116897 0.4826135373402627 85 55 40 0.12
2800 -0.1657615500629511 0.2002753149283419 1.009292518106875 50 32 25 0.3
2801 0.05831686186150586 0.180336709084884 0.6961952252863698 91 70 56 0.4
2802 0.07049940496148221 0.1751522050163851 0.69472945474162 90 68 53 0.16
2803 0.1732968386875421 0.1639352586518401 0.5569648663736132 83 66 58 0.27
2804 0.2178032078417169 0.155088745436241 0.4974184310005832 98 81 68 0.2
2805 0.2193615097505526 0.1562716495807018 0.4964640923935869 57 45 35 0.32
2806 0.2205219090504567 0.1574855679559564 0.4962395233659388 110 89 73 0.22
2807 0.2222739772417909 0.1566882442170991 0.4907019006049428 95 75 64 0.25
2808 0.2358052238008194 0.1517378987421433 0.4753827098855934 87 74 64 0.23
2809 0.2349556726066263 0.1528624710527578 0.4767253936382505 43 34 29 0.18
2810 0.2411848711403524 0.1507670816840893 0.4683099017478487 94 78 68 0.33
2811 0.2657257710763117 0.1446500971462394 0.4319469720239358 91 79 68 0.39
2812 0.05736225866619482 0.1924909686324607 0.7022068234935998 44 36 29 0.52
2813 0.1498974564741642 0.1686534860377253 0.533425821845516 46 23 15 0.1
2814 0.2273186272030805 0.164643429623293 0.4731467862965772 76 62 51 0.64
2815 0.08779608283587936 0.1984168585073152 0.6409406301958561 132 107 92 0.69
2816 0.02448062617557412 -0.2386608941021524 1.090671428489255 121 117 110 0.65
2817 0.02141075908126999 -0.2069072089110078 1.036144673269893 101 95 89 0.64
2818 0.002992431067653678 -0.1551845591367898 1.016059591472223 60 53 52 0.34
2819 0.002992431067653678 -0.1551845591367898 1.016059591472223 60 53 52 0.34
2820 0.01198121666127538 -0.1370573125612041 0.9838375825536042 78 62 55 0.3
2821 -0.01124489921359439 -0.1146534583173789 0.9951929802374854 70 50 46 0.42
2822 0.04826554735508959 -0.1115091448187535 1.01366536421207 108 95 87 0.62
2823 -0.0483650693367752 -0.06893772780010818 1.00175542513479 105 94 86 0.2
2825 -0.05647686867359192 -0.04862195306571278 0.9979592284771696 49 40 39 0.13
2826 -0.03002175886426828 -0.0443845392549935 0.9615372290704162 48 39 34 0.2
2827 0.09696155604697476 -0.004326619122371563 0.8386201663005554 117 98 82 0.31
2828 0.1425597622018484 0.009842230969371986 0.8788354663260739 74 64 60 0.11
2829 0.1674494544836438 0.007279567916075615 0.8943305705381795 124 109 98 0.39
2830 -0.08970241418792291 0.02794918941883016 0.9554033885427361 108 88 66 0.22
2831 -0.06838153033492111 0.02923827075228189 0.9445779665760013 95 80 64 0.35
2832 -0.1171947909187689 0.03054696650463665 1.030694160244018 60 43 33 0.18
2833 -0.1038133587834701 0.05272674926308926 0.9377717767641452 98 80 67 0.27
2834 0.2635470336573648 0.06815487308133106 0.8973719628159024 113 84 64 0.3
2835 -0.1335171655732718 0.06069696238745702 1.001793687296795 72 52 43 0.23
2836 0.1818860737797933 0.08888355420706125 0.8808821590283887 64 34 19 0.51
2837 0.2033725403304454 0.1009632186123772 0.9036063382845713 85 57 36 0.61
2838 0.07610558185662575 0.08837985821933836 0.7578843014948532 86 59 44 0.36
2839 0.1757261016021278 0.1061087598243992 0.8743699594678499 154 110 69 0.21
2840 0.1904537929763113 0.1012859866306125 0.8848638926132527 128 78 47 0.58
2841 0.1908875817187501 0.108162758187766 0.883140486362605 145 96 62 0.43
2842 0.2858873383945958 0.09447781802558207 0.4350375633124788 51 40 32 0.31
2843 0.2899101159850067 0.09946911333840537 0.427244454510596 77 59 46 0.36
2844 -0.1002896182385491 0.1201194618068153 0.9255598051412391 18 12 12 0.44
2845 0.0703573620373511 0.1032383261529704 0.6132609599370301 33 24 20 1.08
2846 0.1151614069913229 0.1134761196595343 0.8228975647150999 148 111 73 0.41
2847 0.2198065411630553 0.1089866767484352 0.518529871622318 104 92 75 0.36
2848 0.226260997684047 0.1041696224109474 0.509616933998167 81 67 59 0.44
2849 0.2506788565802689 0.1123612644884987 0.4777512875550426 104 90 77 0.25
2850 -0.08950505400060882 0.1411162187913458 0.8979060895289029 64 48 41 0.45
2851 -0.08962374034421905 0.1409998306257775 0.897757994943701 57 47 43 0.27
2852 0.02118159297639977 0.127856876569445 0.7521916651756332 39 34 33 0.2
2853 0.1330509602322927 0.1293378137079292 0.6317200450303148 94 76 60 0.41
2854 0.0833925867141746 0.1496311241844895 0.6853543008733393 62 47 39 0.27
2855 0.1769014575825747 0.1386805653856744 0.5829326447509487 27 24 23 0.25
2856 0.1759487399868265 0.1472451686361227 0.5810606796995738 27 22 21 0.16
2857 -0.03555676335803537 0.1904584882335132 0.8106712866253504 68 58 50 0.27
2858 0.1481964451714834 0.1591218813673877 0.5944182422810665 93 64 46 0.48
2859 0.2466313580024038 0.1516335518273552 0.4603810542614726 93 80 67 0.34
2860 0.2483889832524672 0.1510157513665761 0.4558179484531268 99 82 69 0.38
2861 0.2653258890941498 0.1463659741908515 0.4344821346997491 55 48 38 0.44
2862 0.2689703700513396 0.1443094572288989 0.4251370015001078 43 38 33 0.44
2863 0.004492933575193314 -0.2310984722756962 1.095108163489495 211 223 231 0.41
2864 0.01336976521942668 -0.09578105975303168 0.9436160219121351 129 113 102 0.3
2865 -0.03163639767384785 -0.054751421334474 0.980613297135403 66 56 52 0.78
2866 0.06322117049424203 -0.01460647473590531 0.9296261316043949 67 51 43 0.91
2867 0.04574084613113893 0.001539616496867733 0.8660382626966824 126 100 82 0.27
2868 0.2964230381743541 0.06214072576767325 0.4320110533451845 135 108 83 0.4
2869 -0.09229119189973956 0.05442521253277219 0.9255304344098755 58 49 42 0.57
2870 -0.03915299459603694 0.07554035356731385 0.8683356757573554 51 39 33 0.33
2871 -0.106665702844392 0.09300452787447165 1.557246998432458 144 114 81 1.27
2872 -0.0006683015232179512 0.07038744486337098 0.8605870840103974 81 56 40 0.21
2873 0.2002125490067226 0.1047611311054535 0.9023018882418515 177 129 82 0.8
2874 0.1893124814318009 0.1169547057968002 0.8847034094393912 149 107 69 0.33
2875 0.2775528653006498 0.09324018605958338 0.4396583494942223 80 65 58 0.73
2876 0.03371629440732637 0.1182877306722416 0.7426707982120998 72 54 43 0.23
2877 0.1988902757344983 0.1137481055573358 0.5451545137621797 91 82 73 0.55
2878 -0.04160530499934956 0.1380342963628599 0.8503420493204997 99 81 67 0.39
2879 0.02788363986167541 0.1202255615831429 0.760093684997963 62 48 40 0.12
2880 0.1467170066543678 0.1341949727103708 0.7720206481248194 52 44 39 1.2
2881 -0.03715814081931801 0.1500332872292514 0.8122762891863887 45 37 30 0.29
2882 0.2412937864042453 0.1294227459038436 0.4827755214958843 55 45 38 0.23
2883 0.241564041946818 0.1355883752394036 0.4825371482714859 43 28 23 0.3
2884 0.2152887398143205 0.1442908542292627 0.5139855662983891 58 41 33 0.48
2885 0.2408342161731925 0.1395026168260972 0.4807326644795133 57 47 39 0.48
2886 0.03698206067147491 0.1994777037945472 0.7267812715658245 63 42 30 0.45
2887 0.1255985765699442 0.1801031091106582 0.5744422316753511 90 74 60 1.25
2888 0.1134145163773687 -0.05476859543345913 1.009147534469228 69 53 46 0.58
2889 0.1225560800356617 -0.02849245025728524 0.977642468453043 171 146 120 0.54
2890 -0.08051243680693421 -0.03600608229775057 1.032759870756525 111 90 72 0.34
2891 0.0649346385840649 -0.002744148735067741 0.8405921609779644 129 109 92 0.11
2892 0.03788053872531882 0.002798224749318935 0.8728203298849669 122 97 78 0.54
2893 0.01928569037584182 0.01125321996106371 0.8945539683777392 130 112 98 0.68
2894 0.05570006499121805 0.02100958667730824 0.7810238414612464 138 115 98 0.36
2895 0.05167211939032423 0.0269362820426139 0.7751480206173093 85 59 40 0.92
2896 0.06476031945681238 0.0204946862644745 0.7502579218588835 183 150 115 0.27
