# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19828, mean track length: 9.91
14095 -0.1267655036517162 -0.08072543015470285 1.197518838415346 89 91 102 0.12
14096 -0.1854822528446026 -0.07061935738255559 1.175893306768147 110 113 114 0.31
14097 0.06161067121955394 -0.05937952828750667 1.268661224089332 126 122 121 0.27
14098 -0.3351452852210037 -0.06764969577077462 1.131357110240829 88 91 88 0.08
14099 -0.09943901476536773 -0.05643284677058003 1.205722857076611 126 131 139 0.34
14100 -0.0205625403311363 -0.04682304031538248 1.240037649134435 27 26 22 0.31
14101 -0.2217701782387372 -0.05382513473269344 1.161753205617999 77 87 92 0.19
14102 -0.3061197717891374 -0.05507200294128296 1.132427183790451 143 137 114 0.12
14103 -0.02316477057500851 -0.03753219680252262 1.239386492539162 76 73 70 0.5
14104 -0.4984830194431115 -0.04181661823920562 1.081877860688951 126 126 114 0.4
14105 -0.4124663157213243 -0.03118413173671307 1.105033312936502 73 73 75 0.29
14106 -0.4601551008318824 -0.03180318010953657 1.092328782800431 66 64 55 0.52
14107 -0.1963765737869606 -0.0187744294185749 1.164167520805504 66 72 88 0.24
14108 -0.1862643443295107 -0.01810607505063784 1.168626130682004 52 54 59 0.13
14109 0.1225943891152931 0.01179525033655738 1.283859845140064 79 77 67 0.44
14110 -0.1300350276474657 0.002193933596716933 1.185171083307852 77 82 80 0.03
14111 -0.4035109461896201 0.03267661410177152 1.094692453208999 77 72 55 0.37
14112 -0.1349739067373409 0.05045050168872178 1.176262110715789 119 117 103 0.25
14113 -0.2074579425828313 -0.2627130674226674 1.183502805366841 171 158 148 0.31
14114 0.05558449651567413 -0.1981628864758286 1.283595244693392 154 149 130 0.38
14115 -0.4077964397656123 -0.1692201072122278 1.113080663256536 98 88 74 0.5
14116 0.02439422173115996 -0.1552851440199338 1.261312896685286 90 86 79 0.62
14117 -0.04532439401216437 -0.133425628292031 1.231203251545981 142 127 96 0.22
14118 -0.2555623201364046 -0.1027496751476835 1.152788950829524 74 67 63 0.18
14119 -0.2676808966249969 -0.07060813598464051 1.137359438791604 166 159 139 0.34
14120 -0.2550837153610334 -0.04922255672422437 1.146954803474991 68 68 81 0.02
14121 -0.2022486324135286 -0.04335224763808552 1.165717128992567 164 150 120 0.64
14122 -0.1114444388399029 -0.02822709894481847 1.191276142918875 162 152 129 0.13
14123 -0.470469946857569 0.04434093180117112 1.071932068436708 97 93 86 0.37
14124 -0.4689036356004749 -0.2139347400578927 1.105957038479761 151 145 120 0.31
14125 -0.4594751660234588 -0.04892763845096253 1.094042957015513 70 73 70 0.25
14126 0.06643967714659682 0.006698065390970792 1.262566909383477 41 40 38 0.72
14127 -0.1175474141945794 -0.0961226513055889 1.205385983534923 98 91 97 0.35
14128 -0.3218669622285933 -0.05743158048346836 1.129035595805962 66 58 46 0.93
14129 -0.3749257810305083 -0.002072247229460779 1.108326527571796 71 72 67 0.33
14130 0.01139095605314655 -0.165889399718223 1.257779734998506 93 92 82 0.38
14131 0.08461462220069949 -0.01382189632128872 1.279889821841811 128 127 118 0.18
14132 0.1347341369628381 -0.05657725431625579 1.300684861109329 49 51 50 0.19
14133 -0.3205931779044185 -0.1899083435281612 1.139624892580096 177 180 179 0.78
14134 -0.2177378062427008 -0.1227774758140886 1.168787659073356 122 120 126 0.27
14135 -0.2175719865397458 -0.1137105932315638 1.167199962239336 135 135 138 0.16
14136 -0.2631193798609464 -0.1072252971175626 1.148465148062829 114 111 102 0.13
14137 -0.1598426665870586 -0.04978111528109407 1.185563425735859 68 70 67 0.14
14138 0.1951302575602433 0.06184872707592591 1.343311243406135 77 72 60 0.21
14139 -0.07323383521899693 -0.2251129139710463 1.23516339302289 144 149 147 0.52
14140 -0.111754503672672 -0.07642318816495805 1.201280977247047 171 167 155 0.46
14141 -0.1869681728897681 -0.0365172252424695 1.169027655485118 149 152 150 0.22
14142 -0.2702651869008745 -0.2488274112156731 1.177589388298305 252 253 250 0.35
14143 0.05995489350374389 -0.1761516009889753 1.279504989206528 125 130 129 0.47
14144 -0.06407200955761863 -0.1864643225091953 1.234369985433632 87 90 94 0.4
14145 0.02863729905682533 -0.1706445817256706 1.269473530107564 56 65 73 0.11
14146 -0.3487506915865561 -0.2022259607329588 1.13129448520026 125 128 129 0.56
14147 -0.4735130697553276 -0.1911464949782187 0.9087617996537657 106 91 81 0.19
14148 -0.4005245328067759 -0.1914583128820932 1.122232645939002 89 86 88 0.17
14149 -0.4542453081082459 -0.1899475717813111 1.108183579111648 72 73 80 0.13
14150 -0.4007380330929211 -0.1688107569556848 1.113058621831148 98 92 80 0.34
14151 0.06062797737550465 -0.1321857106391973 1.27597265260282 132 125 101 0.46
14152 0.1195053430500874 -0.1226692536257375 1.297268117864489 122 98 54 0.06
14153 0.1161474421802531 -0.1212349278612294 1.297856567527731 117 101 69 0.28
14154 0.09181231328045834 -0.1167747224849198 1.286879851087264 126 106 66 0.29
14155 -0.02745094705470083 -0.1066148848691263 1.243755344510112 64 72 82 0.18
14156 -0.4853232207081334 -0.1361117589786774 1.09473883860051 53 54 54 0.13
14157 -0.3110163093998736 -0.1228719165998002 1.138830658236245 175 179 169 0.22
14158 -0.23205521858314 -0.1164249217004973 1.162512503238948 105 107 109 0.28
14159 -0.5979489650571145 -0.142433005791526 1.067857755457691 130 129 124 0.22
14160 -0.2007476655535977 -0.09660626220000212 1.173486538989083 73 65 68 0.57
14161 0.1026012202758806 -0.07025231490760379 1.291108296491201 85 98 109 0.2
14162 -0.4894567908132254 -0.1054452618911401 1.093339331540974 76 68 58 0.43
14163 -0.164849657885415 -0.0732632980722884 1.185902036633524 45 57 64 0.15
14164 -0.5958163053546657 -0.09684048542449258 1.064395209958165 74 73 68 0.44
14165 -0.1769150063500002 -0.04553446872173728 1.16975307416226 164 154 129 0.14
14166 -0.02309878370246904 -0.03190059923206269 1.23782540626343 80 81 85 0.08
14167 -0.2322045960323652 -0.03223362671659552 1.146938768370637 151 136 104 0.23
14168 -0.3055712387883649 -0.03363521714895372 1.125058772447291 140 118 94 0.17
14169 -0.1207013561868605 -0.02082558261400221 1.18787809836452 75 74 78 0.29
14170 0.1455451429031935 -0.004061875011411905 1.300935177874078 146 151 141 0.28
14171 -0.21351587997619 -0.008450659978667256 1.151984385863294 108 96 77 0.27
14172 -0.3918413722555215 -0.01402232173039853 1.097792828386 164 165 162 0.17
14173 0.1047675854063121 0.005547799636467286 1.278570262858062 71 76 76 0.48
14174 -0.16454413729776 0.0009222354080838787 1.174015740540992 90 96 96 0.24
14175 0.08574920443572193 0.01404987623561891 1.271053575980177 77 80 67 0.16
14176 -0.02281458854875232 0.02349599031596047 1.231053289167973 79 83 83 0.25
14177 -0.4197507297464897 0.01704185206510344 1.091244392135355 104 105 96 0.53
14178 -0.1552220859840221 0.05077237568681412 1.164879913302419 45 43 39 0.31
14179 0.001874770516017338 0.05471074954600242 1.232749437289461 67 65 56 0.47
14180 0.11485276572524 0.06550804343992085 1.278549301854452 117 117 106 0.28
14181 0.1209225444099726 0.06523089977573478 1.279388913876184 97 93 76 0.22
14182 -0.5410565078483351 0.05416481482441766 1.057574836850138 83 76 64 0.37
14183 -0.3949942894413399 0.05855576460074358 1.094226907681725 134 133 125 0.41
14184 -0.2809274076588254 0.06325904201345552 1.135350776535162 141 130 114 0.35
14185 -0.3523338957366446 0.0710822335067626 1.103162256919294 113 111 96 0.34
14186 -0.09549524221303166 0.0848392861547879 1.18885054038413 85 84 78 0.45
14187 -0.09041052213195136 0.08711070686864573 1.192866058330006 95 91 82 0.43
14188 -0.0533293579675034 0.09098793725997639 1.207233203497975 80 89 88 0.16
14189 -0.2748015396330098 -0.2590506330452549 1.156294932032309 242 240 234 0.31
14190 -0.1930249201701863 -0.220823081811548 1.18431555790248 225 236 245 0.22
14191 -0.3320987741060306 -0.1950387843740899 1.142012509416385 100 104 111 0.34
14192 -0.5419580719008751 -0.1770986178990294 1.084815625284474 119 113 112 0.3
14193 -0.08432448509059873 -0.1204780458313129 1.219914500899117 100 110 117 0.27
14194 0.01036129312737555 -0.1050320275743268 1.25823739122503 60 72 85 0.3
14195 0.07643249600522145 -0.08362242250217899 1.281814380508321 51 63 73 0.13
14196 0.04536617518426325 -0.0846143557443394 1.267926623901269 76 83 84 0.31
14197 -0.0589075489784662 -0.08826888971804607 1.225026400715521 115 106 97 0.16
14198 -0.4241037362212944 -0.1120176818950119 1.107574198405186 129 129 121 0.24
14199 0.04427980074459939 -0.08084920043555596 1.266555489261899 63 80 92 0.14
14200 -0.5896748216217564 -0.1193128809084702 1.0646975561195 70 66 60 0.36
14201 -0.1693951236517798 -0.06903056862067834 1.184508656481549 63 72 75 0.16
14202 -0.02023060134165558 -0.05656482501164415 1.241481455885639 80 88 94 0.22
14203 -0.001952393668709779 -0.02102901605994249 1.236765047476288 153 140 102 0.21
14204 -0.05088820169052941 -0.01503972737641814 1.218562306857766 97 101 107 0.08
14205 -0.07321138358355886 -0.01190569001188238 1.200329969689027 76 84 87 0.47
14206 -0.5049602302780889 -0.02526438637308584 1.070636833654487 84 95 101 0.67
14207 -0.01277641967559875 0.0258413018681214 1.225698935831818 66 65 62 0.28
14208 -0.0004412889606703885 0.03765334821790304 1.235441147484857 58 56 52 0.3
14209 0.09771091441585449 0.04223207891100614 1.271821409244851 76 75 67 0.39
14210 0.1698166781450031 0.0625639439199327 1.320190527149738 52 52 48 0.42
14211 0.1596401618189418 0.07357585280487132 1.305800331100784 27 16 11 0.2
14212 -0.13901245647212 0.07350701383256204 1.171170456406932 105 102 83 0.18
14213 -0.1064111144727382 0.08687184682123603 1.183410835417081 142 134 120 0.56
14214 0.09501558657090128 0.09343182910986352 1.264902460001665 91 92 86 0.44
14215 -0.3439865589276917 -0.2294766700744431 1.134798468512981 91 91 96 0.38
14216 -0.4490369185388365 -0.2361320986072603 1.110772815062226 129 126 123 0.45
14217 -0.5099846778580106 -0.1655654860514005 1.086944850686842 94 84 68 0.39
14218 0.04735759984781573 -0.1154821620097168 1.274894116714539 58 59 61 0.23
14219 -0.5569740146066139 -0.1530703698303238 1.078201787102151 77 73 76 0.3
14220 -0.5566761993179791 -0.1092928174312955 1.064492528516552 45 46 46 0.29
14221 -0.4733700521209813 -0.05438777465080881 0.9017585230809358 48 51 52 0.48
14222 -0.592399989951955 -0.05676741837304979 1.061596181961929 51 50 50 0.41
14223 -0.1755949460486959 -0.01894339154402213 1.160787313945242 133 140 141 0.4
14224 -0.3852932964066309 -0.0232903523667754 1.104636846887783 141 141 134 0.34
14225 0.06598172308162706 0.006589927124136816 1.263909308225672 60 63 64 0.22
14226 -0.1473643935070067 -0.001052025064890563 1.176354740738464 116 116 108 0.16
14227 -0.09837523179518362 0.001211664554714815 1.197143549688335 79 76 69 0.24
14228 0.1709203025515374 0.02608971145173928 1.310705085457359 33 31 27 0.36
14229 0.03403406811339696 0.02688205847072071 1.250348825593206 35 37 41 0.59
14230 -0.08531832715449347 0.03124352153308066 1.193353948709289 76 72 65 0.43
14231 -0.03728373384173286 0.04377701260861274 1.222235201471686 150 151 147 0.26
14232 -0.06567663495914586 0.05938826046729269 1.201103981874175 144 147 141 0.41
14233 -0.4362056015708762 -0.2141028580569984 1.13366374606975 71 68 72 0.23
14234 -0.5390264368598473 -0.1779515084393404 1.089167271066586 116 97 90 0.3
14235 -0.2097125021827269 -0.1257661498940014 1.179399337359993 162 154 131 0.57
14236 -0.05860537534861679 0.04035862165926064 1.215804242473013 128 132 129 0.32
14237 0.03356278798756859 -0.1157853701960957 1.266943269784464 48 54 60 0.22
14238 -0.3442221637720098 -0.02681383527915232 1.112166348475887 138 138 137 0.19
14239 -0.4498849629630932 -0.2392396611826136 1.121522372846556 240 239 238 1.19
14240 -0.05848839349732318 -0.04905180868542852 1.216848445138921 82 83 89 0.84
14241 -0.02415113891448067 0.05019059477010019 1.219427233168097 83 88 90 0.47
14242 -0.06244037783898007 0.07754045801501518 1.213351633747056 73 71 69 0.54
14243 0.07927870276634966 0.08434742552836763 1.260297587284212 49 55 54 0.49
14244 -0.1406291902867763 -0.06512043319179366 1.188180837246013 163 162 150 1.02
14245 -0.5606538405262036 -0.04089148832955556 1.022828891554953 114 114 107 0.79
14246 -0.5188905184350338 -0.1921457102629954 1.12024590117869 86 84 90 0.81
14247 0.0337761893882664 -0.1157957835866378 1.270458032322669 56 53 53 0.28
14248 -0.05261062176762907 -0.07820678076230275 1.226228082536613 140 118 85 0.3
14249 -0.1144991369747433 5.11808063102543e-05 1.190241575676346 79 66 65 0.08
14250 -0.1228209322654306 0.02046343876297473 1.19565393188211 51 35 37 0.12
14251 -0.1831956500689373 -0.03219355521489699 1.172228492459531 107 89 77 0.2
14252 -0.2102635353017406 -0.2321823518758867 1.170163100271538 126 132 139 0.26
14253 -0.07905874201309301 -0.2102745611301818 1.22997672901936 146 149 148 1.12
14254 -0.4653284510206697 -0.1977489528597855 1.102054522847297 148 146 143 0.31
14255 -0.03682055691365932 -0.1761623108363086 1.241084710089259 139 138 136 0.14
14256 -0.1990051941065543 -0.1709805619297998 1.175298743937594 164 159 152 0.34
14257 -0.1311364146514696 -0.166811305953392 1.202686452142481 148 143 133 0.26
14258 -0.1119500138115012 -0.1565376854640581 1.207629591484896 168 171 168 0.19
14259 -0.0200806479816758 -0.1483173928302945 1.246376382340251 118 108 107 0.13
14260 -0.1739662106425947 -0.1394353547672133 1.182573293103659 189 171 128 0.44
14261 -0.1691635347394268 -0.1381969396901332 1.176616453565123 137 110 63 0.68
14262 -0.2372994158715883 -0.1326952857921989 1.154120646945064 171 138 87 0.24
14263 -0.1430286833837089 -0.1328375166179451 1.192245005421638 146 108 64 0.3
14264 0.03534568180456879 -0.1323226411375926 1.265306124203617 99 95 88 0.18
14265 -0.0669404973192593 -0.1292810572183641 1.226566702324691 100 90 72 0.31
14266 0.05805168117207468 -0.1280625554014755 1.273774451406391 134 111 72 0.12
14267 0.05919077988266641 -0.1250406554415145 1.275197975175611 129 108 62 0.46
14268 -0.07739473161066665 -0.120948985513059 1.218313480583255 188 174 153 0.27
14269 -0.04291181731917995 -0.1200733313653195 1.234596334591683 178 168 145 0.22
14270 -0.008449499772374774 -0.1174907075282287 1.248266849671908 148 130 105 0.16
14271 -0.4784873888457476 -0.1012327963072446 1.090167730309134 79 72 59 0.16
14272 -0.2600655313674914 -0.09601441911765704 1.146585958577256 119 111 100 0.35
14273 -0.2570812973630436 -0.08916661093496513 1.146880176192626 132 104 70 0.35
14274 -0.2246567619841105 -0.08437871910949017 1.159789116022687 69 67 74 0.16
14275 -0.1665704370486944 -0.08382872209504401 1.181579074812585 122 109 87 0.23
14276 -0.2268129681911716 -0.08364746185811123 1.16081570266593 126 129 141 0.15
14277 -0.02428135488605795 -0.07733154619328197 1.239926762756858 88 88 91 0.42
14278 0.06260521188104748 -0.0182263903762259 1.261141051454749 134 124 91 0.39
14279 -0.2521860465202954 -0.02122410626702818 1.14162689598772 62 59 57 0.17
14280 -0.2839602201062728 -0.02088674369563506 1.131708344946927 127 128 136 0.17
14281 -0.1947494680076151 -0.01426577454260152 1.165002707637522 97 98 106 0.13
14282 -0.4220091677105517 -0.006809840385288736 1.091567338979436 83 82 80 0.19
14283 -0.1695314545131164 0.003768810303526248 1.166927381947809 146 141 125 0.07
14284 -0.1463180998688159 0.004715565033348945 1.176285764957101 126 124 115 0.44
14285 0.05485412567153275 0.01305127180966792 1.256384000433035 103 97 83 0.25
14286 0.06182606186574752 0.01306589380289621 1.259846007121649 130 124 109 0.23
14287 -0.3499446070606647 0.03541150310320638 1.106744767294968 164 164 159 0.27
14288 -0.3127107424877754 0.06682218365877482 1.114088311380046 155 146 128 0.27
14289 0.03829605159721891 -0.1390068206887959 1.267159149104277 128 128 121 0.44
14290 0.03060326754365478 -0.1162617677713221 1.26249827391674 130 123 115 0.28
14291 -0.2733297725371147 -0.1053688717994699 1.139873322964543 171 162 144 0.21
14292 -0.08242872100775225 -0.01948064583959062 1.210920223942246 92 88 84 0.36
14293 -0.238946922661801 0.004495331895814964 1.140371162219298 162 159 143 0.3
14294 -0.4359276137304742 0.04447538627350423 1.080524306587102 40 35 33 0.77
14295 -0.4544217459624215 -0.226308272129389 1.112017447393775 138 138 135 0.67
14296 -0.1658764482124014 -0.1996763788868486 1.190502234023379 140 139 137 0.59
14297 0.05309318625524689 -0.1498516512555297 1.278430703381019 87 84 75 0.9
14298 0.05901010951993055 -0.1497957139240782 1.279308662996052 124 123 114 0.26
14299 -0.2459427701701323 -0.09490431650577502 1.152611606313872 151 141 132 0.13
14300 -0.08675265227195164 -0.0169183740903998 1.204786741796194 73 78 77 0.27
14301 -0.4423297675990395 -0.007422437743875557 1.09142323213732 65 61 52 0.29
14302 -0.3654720769870531 0.04106404979008352 1.130010590980105 60 61 55 0.47
14303 -0.2245407837769616 -0.06108355056257074 1.162104758449305 92 77 78 0.2
14304 -0.3766744276845686 -0.0318334560493105 1.111429600669887 58 52 55 0.17
14305 -0.424771760883779 -0.1375771271289214 1.106058933874776 93 83 62 0.1
14306 -0.1885030454657405 -0.05464650592328948 1.176026787762308 130 130 136 0.51
14307 -0.4124845461043903 -0.1689264478354177 1.110113461891355 84 80 72 0.55
14308 -0.4268108132792621 -0.1318095563462562 1.106385653055986 139 124 91 0.39
14309 -0.1174008307205986 -0.1222431051716484 1.208018185848287 78 78 79 0.41
14310 -0.4550758496563275 -0.101306780186996 1.098994895634215 66 66 63 0.25
14311 -0.2076685569761661 0.02487108607664667 1.15116425116398 135 119 103 0.29
14312 -0.2367542447028592 -0.1426072877773003 1.156306308130806 156 135 102 0.43
14313 -0.1516657177787862 -0.1143835474473744 1.199128063807839 75 73 76 0.33
14314 -0.3958201560195621 0.02122631623168164 1.093216666576346 145 140 122 0.36
14315 -0.2463432310871393 -0.07134783391792547 1.152886590484278 93 89 81 0.34
14316 -0.01105537045117927 -0.01699005301879142 1.234357569277546 133 129 117 0.4
14317 -0.02206087070598209 0.002377362272441279 1.229287744544135 116 109 97 0.78
