# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 17108, mean track length: 7.55
10866 0.2640753783174944 0.1739560706878378 0.4147580304524621 125 82 49 0.63
10867 0.4209206353537776 0.1612676110908554 0.3447661996167788 98 63 40 0.27
10868 0.2938026135901231 0.1587311977817845 0.3745162792295005 106 54 31 0.58
10869 0.430792780162489 0.1372422822856337 0.3702005848251773 74 73 68 0.78
10870 0.1235324749961737 0.147521687867111 0.6344814960428384 125 94 63 1.25
10871 0.4235529690490981 0.1290258056024452 0.3761150790856622 66 47 32 1.29
10872 0.39994500140854 0.05825897634043171 0.4361035169626895 139 101 73 1.15
10873 0.4318873143338685 0.1266240525520663 0.370848394402435 118 117 113 0.8
10874 0.3255994230906288 0.09806903893934588 0.3768988672990419 161 110 65 0.21
10875 0.2489384673561642 0.1208504149005012 0.4798952792925468 146 112 69 0.33
10876 -0.08791856067213799 0.1662412512119342 0.9023378672509568 104 81 68 0.22
10877 -0.08882732974673724 0.2075876789783226 0.8985075032620604 115 76 51 0.89
10878 0.3794746872915419 0.1474360431375776 0.3614062936891098 120 86 54 0.25
10879 0.3620261256126509 0.1494048223605149 0.3470858449986922 118 81 49 0.17
10880 0.3979782684245554 0.07864880087470859 0.3879896249112214 70 37 24 0.15
10881 0.455017848489279 0.09239030109684798 0.3451981934663877 192 177 153 0.17
10882 -0.06068820572200828 0.1542919792036659 0.8796614723578227 44 26 22 0.29
10883 0.362189913319464 0.1438679306571965 0.3902670314086081 109 74 56 0.16
10884 -0.007958355090130098 0.2127997210187969 0.7947418747390025 107 84 62 0.85
10885 0.3784850084915336 0.1491462368957451 0.3594210341006032 141 108 74 0.25
10886 -0.09709191314965704 0.1110065217344108 0.932470249980635 109 82 59 0.23
10887 -0.1924603852961029 0.1640397967082314 1.042679282513825 88 69 57 0.58
10888 -0.2026576469678047 0.1732057636610555 1.047755853506705 116 95 73 0.19
10889 0.1925423063307899 0.1413145723742554 0.5491395653105424 145 110 73 0.44
10890 0.3546201262455185 0.1456970386466068 0.3847674516347086 122 84 50 0.9
10891 0.4236534305640086 0.1105109975500486 0.3811061938965878 19 10 8 0.54
10892 0.04566674033494567 -0.259327929216438 1.094550210147154 71 47 34 0.47
10893 -0.1036227228099196 -0.07207954705280253 1.087636508315715 104 99 92 0.98
10894 0.3874155428380706 0.08664688097748297 0.375004689965365 120 91 61 0.46
10895 0.2384971345166244 0.1310671102309807 0.4886948731695246 135 79 44 0.34
10896 0.03551428523066003 -0.08457499874787849 0.9957573999873495 158 90 40 0.62
10897 0.09708827288536248 0.0502041819679671 0.8568319347129691 155 84 37 0.35
10898 0.367820770171398 0.06282363964063194 0.4109268812472107 136 83 38 0.5
10899 0.0001727364593329117 0.1600804012604939 0.8397768270318744 174 119 72 0.58
10900 0.2507979598896294 0.1322226609709156 0.4724301367544845 160 119 74 0.94
10901 -0.451185003871982 0.1965866641471328 1.147582564925347 77 54 44 0.53
10902 0.1580940287177786 0.04165134942845836 0.8992790994081168 164 118 75 0.4
10903 0.05105666683776611 0.1101731194809035 0.7552290836491029 149 73 17 1.29
10904 0.07338550927772136 0.08139305006499252 0.8296258034033246 150 83 37 1.57
10905 0.466930530323791 0.1438875381998015 0.3453859171283686 109 86 61 0.36
10906 0.2953549206485956 0.1577955492304154 0.3720483510925339 85 68 56 0.28
10907 0.2545387986404566 0.08731656283703605 0.4768797884077591 106 68 43 0.69
10908 0.2666737477651038 0.1449524450411352 0.4350337709382537 108 79 52 0.62
10909 0.02326556239859212 -0.2066706310086537 1.052851316189376 72 46 34 0.74
10910 0.2192619344966901 0.1059449907984099 0.5234073639368386 182 143 104 0.17
10911 0.2652555969870553 0.1194098105306684 0.4563060548064704 142 78 37 0.32
10912 0.05059238119499954 0.1535308536726449 0.7307904508029039 112 67 42 0.96
10913 0.3589528421980061 0.1348241949448583 0.3940648764340686 122 73 42 0.82
10914 0.3025172090878688 0.0911333871412037 0.4091485242797264 69 32 17 0.97
10915 0.4566690041347098 0.103997419848474 0.3663758533165702 13 9 9 1.12
10916 0.04842860130887972 -0.1545605988705785 1.067301919589147 191 164 138 0.46
10917 -0.1180321392087849 0.05810425152482676 0.9792444270889127 75 52 39 0.44
10918 -0.1091977010174912 0.03951197710454032 0.9677236631610049 130 109 89 0.45
10919 0.3603106606522186 0.1137923072826369 0.3987366828436509 68 40 29 0.26
10920 0.3598851334918232 0.158133337634793 0.3320690012153927 106 78 44 0.48
10921 0.3364431316249669 0.07789244624691691 0.3813886086035487 72 34 18 0.14
10922 0.3529170095074545 0.08218165096742185 0.3995423930294246 96 52 25 0.16
10923 0.3850596591254726 0.09604512315633551 0.3804773204010847 56 39 32 0.14
10924 0.4168283933884994 0.09242819443532613 0.3810252101797551 149 116 77 0.1
10925 -0.06336618000155647 0.1769722087889903 0.8730780912341913 81 59 47 0.14
10926 0.3016230524018159 0.1056763918713358 0.405759889704089 39 22 15 0.42
10927 0.03525878697014306 0.1796640799215771 0.7391092032285069 95 63 40 0.2
10928 0.4408465203980008 0.102016660970421 0.3620153850609424 44 27 20 0.21
10929 0.185352952563798 0.1412892258099989 0.5592150993975298 75 56 43 0.41
10930 0.3830936222245115 0.1491500965766841 0.3641112377839566 180 134 94 0.21
10931 0.4301561086352057 0.1388034943036718 0.4479906685320449 16 12 14 0.41
10932 -0.08312876827442939 0.1790872021888335 0.8988877164728166 97 77 65 0.08
10933 0.3594412231910811 0.1451258039656243 0.3909236346420528 48 34 23 0.9
10934 0.2379010685832578 0.1206560133496411 0.4911617757243221 124 87 66 0.32
10935 -0.01810519710734682 0.07754124269705925 0.8391452206456353 170 133 92 0.22
10936 -0.09742854032919523 -0.08583476793562247 1.09321607868832 132 96 73 0.95
10937 0.1199575179758673 -0.003233132797561954 1.019152345672408 90 68 50 0.29
10938 0.3350752148673825 0.05449323636206017 0.3874239596339855 110 59 23 0.07
10939 0.4774769568503082 0.09470166149249995 0.3728040069671472 163 125 74 0.08
10940 0.393013649368198 0.1097792969662445 0.380784023847081 64 40 23 1.36
10941 -0.07449191787068854 0.1635367807317337 0.8857177005912906 115 90 71 0.06
10942 0.3629569256515884 0.1387320554392642 0.3927070497406566 123 76 48 0.18
10943 0.1087468833905485 -0.01419328570407682 0.8961951205796583 98 70 51 0.35
10944 -0.06590627733679955 -0.05744339538549938 1.009482448073125 126 92 65 0.19
10945 0.3054491363136545 0.09998899127761332 0.4003408257398779 156 108 65 0.56
10946 0.434085704297963 0.08999383559258589 0.3536995104064888 146 115 74 0.57
10947 0.3827440509241364 0.08957674790034784 0.3701712870618017 162 126 78 0.19
10948 0.3715406290773715 0.1107381502646002 0.4040759678720667 58 46 37 0.52
10949 0.2895290953827779 0.127013459181855 0.4165336793021868 148 93 53 0.39
10950 0.3194925715782166 0.111294871091466 0.3811423021414073 110 60 35 0.27
10951 0.1445668689927085 0.1564228281301891 0.6033804280779542 105 86 67 0.19
10952 0.2616954007702599 0.1382854090963303 0.4541805044414973 132 95 59 0.29
10953 -0.04953715987357155 0.01583058642247471 0.9333357661103479 151 110 75 0.98
10954 0.3114545210819875 0.1228804810518089 0.3878809557589689 86 44 25 0.5
10955 0.05987498333845542 0.02541870223672842 0.7732162794676236 156 93 54 0.9
10956 0.3021051434365201 0.1220241366135272 0.4009052345636872 165 109 59 0.48
10957 -0.07481574401961155 0.004179740280373323 0.9792235185379694 78 54 38 0.23
10958 0.09192638814629273 0.06215445842380705 0.8125351976097999 159 94 39 0.56
10959 -0.02828405757955299 0.05237532854299919 0.8713365968541915 165 122 87 0.3
10960 0.3650706040243397 0.0639333429986283 0.4108766158601032 80 51 27 0.36
10961 -0.1395767520741126 0.1026131705747402 0.9816164500779638 81 55 36 0.74
10962 0.4043318990128941 0.08134551657912374 0.39224596072046 137 106 73 0.45
10963 0.4156012783697911 0.08404343971118673 0.4009956308612066 83 58 41 0.37
10964 0.2361590933510297 0.09190419948618683 0.4991698979739705 125 87 58 0.3
10965 0.06134427166729273 0.1215999723998308 0.7424157989296492 211 163 112 0.46
10966 0.1822660535409911 0.1077501093168077 0.5713886519173477 64 44 32 1.06
10967 0.3005529359349716 0.09725658170791945 0.4115492694547767 99 40 24 0.44
10968 0.3567089472099306 0.1059880295241934 0.3981587317126811 60 36 19 0.21
10969 -0.04153948704332555 0.1570315202837257 0.8420906722090333 81 67 53 0.35
10970 0.07032652200842615 0.1522508477476104 0.7067541418741379 128 86 55 0.89
10971 0.1181685275098904 0.1395295021323328 0.6389033050279032 118 90 61 0.22
10972 0.1341180743106074 0.144118414228046 0.6220845385891121 143 110 68 1.02
10973 0.204138081035884 0.1299407347039737 0.5381677826857787 129 94 58 0.68
10974 0.09465904775983303 0.1530825078096096 0.6692567029725867 118 89 60 0.24
10975 0.2877004646987197 0.1202716950264644 0.4203044669880436 130 90 61 0.31
10976 0.03099337238630029 0.1791538042516754 0.7465796674706071 108 78 55 0.34
10977 0.1320189835831547 0.1600293468479162 0.6153193101458332 97 66 39 0.59
10978 0.2359483700446854 0.1420145645982687 0.4881320496086738 145 107 69 0.62
10979 0.06023613232404879 0.1860240355084941 0.7030718590057241 128 101 80 0.16
10980 0.341870447266461 0.1510541638397674 0.3735057056113316 54 33 10 0.48
10981 -0.02524013927725854 -0.03195601681315535 0.9444384675512356 83 51 31 0.43
10982 0.0649180569682527 0.03671098862337824 0.8352444932797023 78 43 28 0.41
10983 0.197829154109021 0.05551848600025569 0.9314531866315254 135 102 78 0.79
10984 0.06259320592722428 0.04044534941197075 0.822814984566782 189 106 50 0.15
10985 0.05380952662535943 0.06016091829137904 0.8186571122674569 153 80 41 0.61
10986 0.06785132401092508 0.05323038848697299 0.8275353739004681 133 88 55 0.47
10987 -0.1240104327093885 0.0719463046890312 0.9826156496913705 71 43 31 0.54
10988 -0.09052493329347644 0.07554777759125472 0.9446076496123332 104 60 38 0.38
10989 0.06995196956514127 0.073290963788743 0.7543939948426439 94 56 30 0.37
10990 0.3037013135930635 0.05869324857200843 0.4133531545433615 114 65 28 1.32
10991 0.3807946233104495 0.06481512053439571 0.4194290538793517 171 94 41 0.2
10992 -0.09395566682878953 0.1181799774727177 0.9339145021543969 81 26 13 0.32
10993 -0.1973770544587665 0.1488033097775022 1.069765552787983 141 91 52 0.14
10994 -0.175409382097759 0.1650317522720375 1.011678353755437 196 143 86 0.34
10995 0.04369741469796706 0.1454840574195267 0.7431664692190842 134 83 51 0.52
10996 0.3361551471325986 0.1050564914689845 0.380401010933908 77 44 27 0.13
10997 -0.05185552876609978 0.1618635304294213 0.8598121254575559 54 34 27 0.27
10998 0.3438125884944055 0.119080908771427 0.3866320352614128 105 59 31 0.52
10999 -0.1245477537142278 0.1867077014039586 0.9445253250167043 146 92 55 0.45
11000 0.08149356294484167 0.1544901544807078 0.6884942540804764 126 88 56 0.47
11001 -0.04199896789599344 0.1867628731530294 0.8400904835668825 175 121 76 0.22
11002 0.08711447167940445 0.1727136447426461 0.6744833464714597 72 40 22 0.25
11003 -0.0289021565746812 0.2067279378083468 0.7943017916365516 124 84 53 0.07
11004 0.118789520459522 -0.1017277077019391 1.081344860037935 182 126 84 0.84
11005 -0.06182539834709366 -0.02335621917357095 0.9851855584675204 169 129 83 0.7
11006 0.1625986584075889 0.04937867378060704 0.8954977242083335 111 86 61 0.42
11007 0.07907725797479337 0.05835825391005268 0.836839861256317 97 55 32 0.33
11008 0.3363508314667584 0.05727250802654595 0.3888397778350274 176 104 58 0.75
11009 -0.1883831111367287 0.1427567411117271 1.054382351504302 195 126 80 0.11
11010 -0.03244432704032008 0.124391263916533 0.8482886808354482 48 39 29 0.37
11011 0.3315074663074137 0.0895237622903457 0.3793578875070771 98 65 47 0.41
11012 0.008849504522190244 0.1414757843061619 0.7870853765866341 101 71 45 0.8
11013 0.3319766014899061 0.1094859096318174 0.3790923797598216 147 104 73 0.71
11014 -0.1565724211619395 0.183265456912883 0.9775099510445873 188 140 95 0.53
11015 0.121126195010947 0.1412439612888404 0.6384651886131441 47 29 22 0.44
11016 0.1863789494836146 0.1341963077945925 0.5591109698187247 101 62 35 0.3
11017 -0.1501785401488462 0.1895634008940824 0.9718236571327257 86 47 30 0.47
11018 -0.1142565018804081 0.1895022375023884 0.9284968371476754 82 63 45 0.55
11019 0.0800144996782427 0.1666810638247313 0.6882259717903549 139 91 54 0.8
11020 0.0811369666859425 0.1739119757049117 0.6812379823217452 137 92 57 0.63
11021 0.1004985148067663 0.164568560934621 0.6575935761439282 157 117 76 0.67
11022 0.2846501570523852 0.1403972539267702 0.4120515377636798 139 109 81 0.36
11023 0.3795882696267897 0.1569760422022319 0.3616447404563279 97 69 40 0.42
11024 0.1180016095777743 0.1999918713705646 0.5795697353094156 170 130 90 0.45
11025 -0.09241977936134094 0.005871910846031496 0.9905503256730865 163 119 85 0.57
11026 0.08727917779165928 0.0906547998221908 0.8335809335154076 135 57 18 0.27
11027 0.0311494449517854 0.1140526447706688 0.7712780546474876 94 53 32 0.47
11028 0.3994420946390375 0.08912199200695661 0.3752704093337382 173 135 89 0.52
11029 0.03993402080628761 0.1262804067147863 0.7411872530234531 46 35 25 0.35
11030 0.3512288235043463 0.09896500341381642 0.3938550437472428 124 84 59 0.43
11031 -0.1126011190439806 -0.01908117501298524 1.048079773938285 174 192 208 0.42
11032 0.08489472517650731 0.07618941342281496 0.8378578853554997 177 87 30 0.73
11033 0.1700641919645295 0.1390973244746788 0.5832712710947598 82 55 36 0.56
11034 0.2348741913724584 0.1536841702511022 0.4812404023566061 74 51 33 0.54
11035 -0.1864302339995376 0.07468235119019223 1.08328441392923 104 72 47 0.46
11036 -0.03414228966013133 0.1611068938570698 0.8412156977422904 39 28 23 0.59
11037 0.3128362953323034 0.05962830956380345 0.4217157945586503 253 184 95 0.1
11038 0.3327010948966504 0.1428828475310198 0.3700329021738982 104 73 49 0.71
11039 -0.1664180637921705 0.05994173951773477 1.045650474597955 183 196 207 0.91
11040 -0.04990501328395991 0.0818093514204376 0.8741795595953905 192 138 88 0.67
11041 0.3553002371418672 0.1169562731110957 0.3938792831095017 111 82 50 1.04
11042 0.4457768667708668 0.1118002137779014 0.3592880545840389 83 47 27 0.36
11043 0.4643048074379468 0.1495691605945308 0.3462598978729907 120 73 41 0.31
11044 0.3085447984212247 0.0632474326700028 0.4100602180801844 175 130 84 1.3
11045 -0.07687729235131702 -0.122262785218257 1.092428993644736 233 239 232 1.09
11046 0.09691136155819624 0.2000969016151342 0.6247614526800267 85 55 36 1.01
11047 0.08718722523670941 -0.1193780840539565 1.055554613643366 174 120 75 0.21
11048 0.07958322382063643 -0.1065590050460563 1.03944143502172 135 106 79 0.41
11049 0.09688965393928517 0.1963029599657711 0.6280494578927698 129 93 65 0.31
11050 0.1515554149594004 0.06584686798669691 0.8817023213712745 150 112 81 0.37
11051 0.06922361945278632 -0.06219129190326523 0.9920883747574198 206 142 74 0.44
11052 0.44045180415727 0.1209768176745524 0.3621595910861437 194 156 107 0.74
11053 0.3011132919591991 0.1298140098052677 0.3978731093115351 143 74 40 0.69
11054 -0.00895960314046651 -0.288169591224831 1.119966274180469 180 188 190 0.69
11055 -0.0279887902784044 0.2008011912569996 0.7882376493752812 117 74 52 0.65
11056 -0.1726995681575755 0.1910902500306558 0.9727392962612171 218 216 217 0.56
11057 -0.02544960698933174 0.1591581492054699 0.8503047774057846 68 42 27 0.15
11058 0.01624629143967193 -0.1746097096480085 1.029567502759598 122 76 48 0.67
11059 0.2755665014888488 0.1669860616508032 0.3947446703186488 169 116 73 0.32
11060 0.07123041568939625 0.02658396518653738 0.8324471806198701 113 78 56 0.71
11061 -0.0299024541658639 0.1380364553742044 0.8384568855118557 120 100 75 0.67
11062 -0.09629237111937061 0.1456784155144479 0.9120002174237287 75 51 35 0.23
11063 0.1151876299258222 -0.006079490920738385 0.882884693844713 194 148 102 0.88
11064 0.1487727279923449 0.1111991275546582 0.6083013542675255 131 102 64 0.29
11065 0.0976367443700239 0.1329567914954696 0.673577038737913 47 31 21 0.63
11066 0.2526190848329174 0.1152204589249785 0.4765049909804637 145 111 74 0.12
11067 0.1928751258554923 0.1313179209584468 0.5531276193116457 82 66 46 0.55
11068 0.2877416680249126 0.1254236001084154 0.4174487233481454 138 87 49 0.41
11069 0.2669837808147725 0.1187452374406471 0.4556527679408064 132 89 55 0.53
11070 0.2550216524200952 0.1134411303685185 0.4726182949544533 126 95 61 0.27
11071 0.2559617773475751 0.09329782268961945 0.4776766403641355 90 46 27 0.34
11072 0.2488023598806151 0.1040947465250689 0.4860689814855359 177 136 88 0.43
11073 0.2140230274578246 0.1205864237765702 0.5250302073001396 99 49 25 0.54
11074 0.2073689255092842 0.1467825635565447 0.5282494790659493 112 90 74 0.67
11075 0.05655716177441394 0.08693367781623898 0.8052689573493272 111 56 27 0.24
11076 0.1071213704706662 0.1606685487060396 0.6511749105462288 133 100 66 0.64
11077 0.3038312569394945 0.09476812166429724 0.4080472969432047 44 21 11 0.27
11078 0.266559733681007 0.1005807440494698 0.46088454700976 100 65 41 0.5
11079 0.2286329806576504 0.1022320336691888 0.5128296121249931 64 45 31 0.75
11080 0.265217940823136 0.1241238870286697 0.4548634844991926 120 78 43 0.24
11081 0.2602985118645369 0.1044982602528182 0.4692715796035021 146 113 77 0.97
11082 0.2917692480290022 0.1192966595701781 0.4149681935673015 147 88 46 0.52
11083 0.2332153349658297 0.1436384446605567 0.4920268177775045 107 76 50 0.47
11084 0.1953993584898235 0.16322969894703 0.5232371461555783 149 121 93 0.29
11085 0.2679433955408281 0.1312037042232594 0.4495667612537946 128 94 62 0.36
11086 0.15733170100656 0.1562855758613586 0.5807507458194354 113 48 26 0.65
11087 -0.001131347955572015 -0.1108046748128249 0.9837058675952635 182 152 108 0.76
11088 -0.03191059813249153 0.1363457633418285 0.845880881143017 41 27 19 0.34
11089 -0.05638750213758248 -0.03339604052175069 0.9809099501607783 155 87 40 0.8
11090 0.3628923571671271 0.07352785980476685 0.3988400865884387 155 106 58 0.46
11091 -0.1546991443287171 0.1665685081073086 0.9833384037257136 88 65 50 0.51
