# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2812, mean track length: 4.26
1825 -0.03008658209942686 0.1699796324479021 1.20182705946977 43 25 11 1.31
1826 -0.03696132698662796 0.1699560095413036 1.19787361546077 32 20 12 1.45
1827 0.02696655027471211 0.1812306886062984 1.179474795741626 12 5 4 0.65
1828 -0.1487625663760137 0.1514794497406808 1.12942069404304 22 12 8 1.11
1829 0.06798553682009059 0.1645991947585478 1.112915218508 95 65 41 0.92
1830 0.09477115627503005 0.1659075120146592 1.088504385124251 98 68 48 0.68
1831 -0.1916528022582959 0.1499949665148274 1.086970493558527 79 53 38 1.34
1832 -0.2007037788793166 0.1531929857424123 1.087674848590485 127 82 49 1.01
1833 0.1492456875615863 0.1465478742437854 0.9948513358823136 97 69 46 1.08
1834 -0.1879630180841739 0.1653878406823328 1.073691878367836 174 114 45 0.36
1835 0.05010195758417954 0.2220025271607702 1.14681952490118 95 69 40 0.38
1836 0.1236608436741003 0.2028431148368319 1.039763658484218 114 80 44 1.31
1837 0.1769774889633307 0.178291005024078 0.9601045733191172 30 26 19 1.23
1838 0.1315599759075886 0.2077846916774613 1.021576403318003 66 47 28 0.29
1839 -0.1548486749459989 0.2237732836287442 1.107978170891307 34 20 13 1.35
1840 0.212151350763066 0.191282678003139 0.8652135654353502 92 65 40 0.35
1841 0.02254995123685074 0.1060525734585588 1.186010023705854 134 98 59 1.68
1842 -0.08858911611111447 0.08752423861242364 1.168019649332798 33 22 15 0.56
1843 -0.08858911611111446 0.08752423861242364 1.168019649332798 33 22 15 0.56
1844 0.0264106554711649 0.1690913362825264 1.184591254568253 21 12 8 1.85
1845 0.03559473818122782 0.2257067262036035 1.170779271385235 158 107 32 1.53
1846 -0.0626701806503525 0.218003196384265 1.167007878006729 117 82 52 0.39
1847 0.02251304098988387 0.2353463120144385 1.182026789708531 41 28 18 0.82
1848 -0.1811268951637558 0.2019571505417442 1.101139241439304 120 76 44 0.69
1849 -0.151305533209434 0.2147422539151573 1.120763964302781 46 32 23 0.81
1850 -0.1698186593178904 0.221611770893634 1.091259849750329 130 87 58 1.0
1851 0.03895984086731737 0.1316834785088848 1.185341199040405 118 75 41 0.79
1852 -0.02353355402393807 0.1621526515339984 1.208536750961896 156 107 63 1.59
1853 -0.05025561856562136 0.2246682096433758 1.188639818585774 124 85 52 1.16
1854 -0.03652568969392186 0.238352467953375 1.201382936438521 43 28 18 2.2
1855 -0.1274044484353632 0.2554996604617596 1.102339335468857 70 39 24 0.96
1856 0.07462262428923155 0.2674404851392214 1.102186963007462 48 30 18 1.58
1857 -0.02583251924586024 -0.2438246583397314 1.148284633527536 165 128 87 1.02
1858 -0.09885768133862127 0.1858700714042076 1.151824639041144 151 104 66 0.44
1859 -0.001850417477699141 -0.1273261877908554 1.176234554910542 97 48 27 0.79
1860 -0.02924622424353859 0.2642535839231737 1.183327238895661 195 151 84 0.51
1861 0.008019035022450671 0.1406674475110006 1.217445052775493 40 18 12 0.56
1862 0.0133801847613683 0.13952376309722 1.20996835044283 97 43 20 0.13
1863 0.07812310447718353 0.1028937413242191 1.135919854719505 197 133 54 0.42
1864 0.03664417475252121 0.1950894872886453 1.156612233630733 36 11 4 0.73
1865 0.02859717261836898 0.2527682689622964 1.15419462664127 44 29 17 0.99
1866 0.05194552142706793 0.2818133528361454 1.114587118815287 31 19 14 0.82
1867 0.06816005523063115 0.2431284283848112 1.107855171986325 149 115 80 0.36
1868 0.03447931117724037 0.1603088733754168 1.181545127582911 154 96 33 2.07
1869 -0.0345368264916946 -0.2280296182469869 1.132604336424511 153 120 79 0.35
1870 -0.0151590307600482 -0.1830419936982601 1.154245703221696 94 60 39 0.54
1871 -0.03232144515931258 -0.1903820628033812 1.143992881052524 135 107 78 0.62
1872 -0.001749413467115494 -0.1092968230458236 1.176477676922917 96 52 29 0.14
1873 -0.01258504677816366 -0.1145607320401013 1.166645814604613 122 94 65 0.45
1874 -0.03030825132775809 -0.1390854660909857 1.156224692569747 169 114 61 0.33
1875 -0.04528877618309329 -0.1644992414557899 1.139446468108606 58 44 40 0.52
1876 -0.0641345548187043 -0.2022200192851648 1.112786477223628 117 76 31 0.46
1877 -0.06823677591174238 -0.1791912412450866 1.118685358830587 110 86 68 0.59
1878 -0.05184823774132731 -0.1482478475338427 1.138981863456684 92 64 46 0.61
1879 -0.07872370070681224 -0.1731956220537695 1.113723761941916 83 54 26 0.4
1880 -0.01090367643731421 -0.07967488298116138 1.174034223834525 132 107 85 0.49
1881 -0.02462473378365589 -0.08324261726206023 1.164033588952182 135 105 83 0.42
1882 -0.08969774096569418 -0.1493452324058198 1.109357532208408 143 118 101 0.48
1883 -0.03718653084631749 -0.0650063906087659 1.160704362410399 100 60 20 0.45
1884 -0.05533111591356504 -0.09242768130374074 1.142877553025413 127 88 61 0.66
1885 -0.1060625166691022 -0.1798259901464802 1.066638624973563 111 69 31 1.45
1886 -0.1105712575705294 -0.1130475653266731 1.099094354501695 70 48 35 0.33
1887 -0.1121405397510531 -0.1125119023949142 1.102925313095728 144 112 88 0.11
1888 0.01103742263988899 -0.02898771516528331 1.184976582726854 123 95 70 0.35
1889 -0.006526720950525373 -0.01221520736505688 1.190257484505054 79 47 30 0.46
1890 -0.06048024854559705 -0.06108400967288902 1.148323656013429 52 35 28 0.43
1891 -0.104091715290704 -0.08192680112355671 1.112779351736753 133 84 38 0.44
1892 -0.03392340769377683 0.006311636460189896 1.181079588420666 172 124 75 0.34
1893 -0.05009519407680833 -0.01989886066369206 1.162350562995428 169 115 64 0.33
1894 -0.05333694259257728 -0.02153974411183229 1.161175110033637 125 84 53 0.6
1895 -0.07136033158957764 -0.02209969020355274 1.15060557074997 149 102 60 0.45
1896 -0.1236823837276241 -0.06544413361045603 1.102352297814655 87 58 29 0.33
1897 0.1005871204040465 -0.07137522600748619 1.045904432617641 132 138 135 0.64
1898 0.09452100458387357 -0.01978293197961362 1.092799365539754 130 146 156 2.18
1899 0.04581879942037269 -0.004914536284774895 1.140326912918229 88 60 44 0.51
1900 -0.01284786996254712 0.05066068528332907 1.19093838109142 123 81 48 0.4
1901 -0.04530490946331067 0.06028774068634896 1.17805730652514 160 117 64 0.47
1902 -0.04013524442375543 0.06579618706400792 1.181213821626354 88 50 25 0.27
1903 -0.1267985980546017 -0.00636504032975338 1.108034604266579 130 74 27 0.23
1904 -0.02212948304999841 0.1064159595899239 1.194466230713474 122 76 34 0.5
1905 -0.04566983734608808 0.08003787348891611 1.18436460101415 179 130 59 0.89
1906 -0.1442389724351964 0.02384006238898323 1.108018020648358 172 105 31 0.57
1907 -0.149274861793244 0.04623152694896271 1.104261718887563 169 123 75 0.79
1908 -0.1060519403503135 0.1285838538711063 1.155795584828726 198 145 67 0.41
1909 -0.09923949180049199 0.00219636782443311 1.02224324452456 83 44 20 1.03
1910 -0.1398542797786128 0.0599519986127357 1.11815695200875 80 45 28 0.74
1911 -0.02315459081315734 0.1592003024086373 1.202154188216777 172 129 66 1.17
1912 -0.07852180181426156 0.1233138591692473 1.170796413194006 142 87 43 0.28
1913 -0.09956300365585567 0.1159155914861416 1.157905575697415 102 63 34 0.2
1914 -0.09527202766033628 0.1230645165667969 1.162641252316051 88 57 37 0.12
1915 -0.1519423735333928 0.1079077204611987 1.105164242947313 24 14 11 0.5
1916 0.1130906544648926 0.1026287121849694 1.056562742367787 92 67 46 0.54
1917 -0.04190893389995472 0.1739202442679384 1.186726880657127 65 37 25 0.54
1918 -0.1165025913551 0.1422968191738048 1.149815443106845 132 87 48 0.45
1919 -0.1317814941281027 0.1480662285410129 1.14118122203172 138 108 61 0.53
1920 -0.2040078032313428 0.09875292031855321 1.083880465788155 141 92 54 0.14
1921 0.05010323971685743 0.1782698080523908 1.130599966018971 103 66 47 0.35
1922 -0.08548143626731748 0.1818040456516858 1.161416997084064 118 91 68 0.19
1923 -0.1056706845653298 0.1650406811625335 1.153275058731066 45 24 14 0.66
1924 -0.1081173912499063 0.1692313357638379 1.147732569146315 152 91 47 0.51
1925 -0.109618273484939 0.1707470055042991 1.145169599363496 59 34 20 0.31
1926 0.2867864503138176 0.1928795519199359 1.100689032802828 128 119 110 1.22
1927 0.2741432699563581 0.2026620783830512 1.125215607672111 90 90 90 0.31
1928 0.09446522723834226 0.1850615984249213 1.087405454362172 75 39 19 0.64
1929 -0.02255800688629366 0.2333891261497762 1.207521198335992 137 104 74 0.57
1930 -0.06976713038854072 0.1965238709092454 1.157709421086998 167 123 74 0.54
1931 -0.06887830041602795 0.1996899956531571 1.16502358002402 113 74 48 0.24
1932 0.1901090616326502 0.155924485346531 0.9365705231878827 118 79 40 0.71
1933 0.08839545593221972 0.2148895190191449 1.096093776744224 113 87 69 0.25
1934 0.06427971630953391 0.2089702678554959 1.115953442814953 108 90 65 1.22
1935 0.06397279091970198 0.2352782934773363 1.118059397158917 57 32 18 0.34
1936 -0.0441167891248271 0.2364961720068536 1.174911063783169 138 95 46 1.07
1937 -0.1093992801739476 0.2283677479193978 1.144568175511474 105 82 68 0.21
1938 -0.1398767059490797 0.2122115567610877 1.131843616195136 130 95 67 0.23
1939 -0.05844505351155377 0.2584323642785511 1.16535074590682 89 50 37 0.19
1940 -0.0667221918696513 0.2500706813712057 1.159507400752355 113 64 39 0.32
1941 -0.1109133168755172 0.2442631437625254 1.132395661908527 78 45 32 0.65
1942 -0.1651620663741826 0.2183612754875061 1.097479372339012 68 37 24 0.78
1943 -0.05699556663435032 0.2860700989695321 1.163278803779643 57 33 22 0.27
1944 -0.1296466453536069 0.2614898195828452 1.11698392421231 114 77 46 0.28
1945 -0.1161026751466428 0.2776392052088972 1.131578944572718 37 20 15 0.71
1946 -0.120697197908434 0.2761545717959969 1.127380426515063 34 18 12 0.65
1947 -0.1265226820402742 0.2650478234122021 1.121295798185781 61 37 26 1.16
1948 -0.07009974707546848 0.3182958471083858 1.260245340812779 125 98 78 1.17
1949 -0.09694733790087284 0.1663630161638728 1.154218906762612 212 135 41 0.2
1950 -0.009829278836214303 -0.2468279659294207 1.140128592088743 165 127 67 0.59
1951 -0.02375109015240188 -0.2180690881463959 1.142250231524945 77 53 36 0.65
1952 -0.06766474448175833 -0.2270931288212046 1.103804195566759 142 111 80 1.3
1953 -0.005691539251038675 -0.1168012601008115 1.171904033479525 137 108 88 0.41
1954 -0.04315385842749635 -0.1413864062475282 1.1413761816654 144 106 81 0.61
1955 -0.01109869795687218 -0.03457134780581778 1.181670269571898 68 37 21 0.23
1956 -0.02039356567243686 -0.04975928409059943 1.178449683689772 106 70 41 0.49
1957 -0.02037239774665073 -0.04714253631275822 1.181117441930307 120 78 37 0.28
1958 -0.07460551102335868 -0.04935107168673458 1.149475906269897 96 63 38 0.33
1959 0.007644473583262708 0.0231963524487766 1.188702228449239 84 56 39 0.5
1960 -0.03696511996974419 0.01634621561797844 1.179624210340015 159 109 59 0.7
1961 -0.105495848449833 -0.04015528607564856 1.120123095386637 140 95 49 0.38
1962 -0.04815707107851296 0.02862496009448162 1.175133761643104 45 29 23 0.45
1963 -0.03383446269695418 0.0506382213268225 1.178908302347546 80 51 35 0.15
1964 -0.07160928376993544 0.03622841497875157 1.161847837902558 160 114 68 0.31
1965 -0.08154637485966973 0.05947888760756381 1.159078340536373 181 124 61 0.84
1966 0.1143002649399077 -0.02083970665173979 1.037053122450637 176 181 182 0.4
1967 0.07432240433370396 0.03083296587261553 1.1108242376666 168 114 48 0.63
1968 0.01568225737405401 0.08965918512598808 1.183166705075628 113 70 30 0.33
1969 -0.009550184615597826 0.09664436701127627 1.197070880972362 89 56 37 0.3
1970 -0.06943756760453022 0.0864243152836176 1.164010356595363 80 50 28 0.38
1971 -0.08120998555658747 0.07487899507879436 1.15286275973625 111 70 30 0.45
1972 -0.09899481573164265 0.08913763216611575 1.167443920849289 124 87 67 0.59
1973 -0.1073412757384646 0.08757368156672019 1.159906973476801 136 92 44 0.92
1974 -0.1128534691961328 0.07529340681517038 1.154634128496641 35 25 20 1.07
1975 0.07552776453952402 0.0965807277315302 1.117346720049253 85 66 49 1.27
1976 -0.1123968686514291 0.1145880351430364 1.153191070106176 237 161 31 0.27
1977 0.2027565141378163 0.05833649584145006 0.9356423233569851 192 198 202 1.2
1978 -0.1274180261547209 0.1481180484732845 1.142739779355581 117 91 59 0.69
1979 -0.1809411000602253 0.10051721982134 1.086769241320052 125 87 55 0.56
1980 0.2233586070004763 0.05214288491143998 0.9035692971288121 184 191 194 0.88
1981 0.08236184825357035 0.167128444566717 1.111441423068197 111 73 53 0.39
1982 -0.03696818146493308 0.1886420145253239 1.181699910895708 184 135 68 1.48
1983 0.1636446218955743 0.1326504553198815 0.9994891795413947 120 88 56 0.83
1984 -0.159210783008255 0.1666266367243374 1.104992441345869 180 127 78 0.64
1985 0.09474498194106806 0.2309863624921078 1.058558835438169 111 82 65 1.26
1986 0.2645466725924177 0.191147500546419 0.8256668807386479 119 94 75 0.56
1987 0.1063722414992515 0.2419420754286946 1.028398926167847 64 40 24 0.52
1988 0.1073685813476554 0.2400872211582649 1.02156347317232 60 45 28 0.64
1989 0.05150407409351754 0.2831398487774714 1.120551242602092 23 14 10 0.74
1990 -0.1439240277408921 0.2583202964651897 1.114093923107809 60 36 22 0.67
1991 -0.1614658210096501 0.2622579998197371 1.085845094077423 72 44 22 0.31
1992 -0.07344673730870914 0.3125317736052179 1.176673269850139 98 85 65 0.33
1993 -0.1032827664319935 0.3066073660175703 1.152815434435786 104 93 82 1.24
1994 -0.131203122151584 0.3035554493727851 1.140736455920218 142 116 94 1.53
1995 -0.05694881345914983 -0.2073363217213827 1.124130118723937 116 105 93 0.9
1996 -0.05770396477046802 -0.1046701241943392 1.143458439765525 81 50 29 0.4
1997 -0.01490847243045341 -0.04632238926993038 1.181499507592405 113 63 39 0.37
1998 -0.00935879736315531 -0.005625940698061827 1.186665182570192 142 100 56 1.55
1999 -0.1126453443008258 -0.05277752743695285 1.114651687258764 159 114 76 0.59
2000 -0.01553432042882674 0.05580597917797259 1.191665513655516 90 48 25 0.45
2001 -0.0344525346582854 0.1371395285734777 1.19048520453477 142 91 51 0.56
2002 -0.1856238498270718 0.1359665688957594 1.099072737016886 156 115 82 1.16
2003 -0.0295692551537222 0.2289131662265869 1.19598962103782 127 93 60 0.53
2004 -0.1336248114124292 0.1936286717022364 1.132610024449435 103 64 41 0.58
2005 -0.1376371843872005 0.1923832728712891 1.115069075749636 124 89 70 0.54
2006 -0.2060920176910019 0.1514936150322782 1.067037531375342 56 23 4 0.13
2007 -0.06133597924139492 0.2295868807740539 1.179816886526142 20 11 8 1.01
2008 -0.2012100042859506 0.1784725002123914 1.077581928445089 95 55 35 0.75
2009 0.1943061757550575 0.1969095694270722 0.9021393762936717 38 25 20 0.88
2010 -0.03136276079182038 0.2918261421431498 1.185602767353323 62 41 27 0.77
2011 -0.08293158552810057 0.2881582938173645 1.139425151075852 20 8 8 0.52
2012 -0.004624280347708142 0.01107836809534662 1.194915223016578 162 120 73 0.56
2013 -0.04562053886436228 0.0009981268022173917 1.174215337674729 100 78 61 0.7
2014 0.05975110794134667 0.02181947480981589 1.139901193011413 119 87 59 0.63
2015 -0.09399106171542218 0.07289817698947981 1.1585012838292 138 82 31 1.33
2016 -0.09801653742366927 0.0776142422340651 1.163960385683178 95 59 26 0.4
2017 -0.0171490981992392 0.139647066592813 1.210865934976762 108 71 35 1.73
2018 -0.005149986360635524 0.1722163751255811 1.217340696196553 76 49 15 1.8
2019 -0.03888317082574007 0.1406009049132867 1.187454754558399 72 36 18 0.86
2020 0.1516926865861783 0.09134959690100219 1.010832366575869 100 80 66 0.8
2021 -0.03573993861691419 0.1815905031324704 1.186757115749749 181 127 70 1.13
2022 -0.1876244992052585 0.143889727059518 1.079915331904761 185 109 36 0.22
2023 -0.193873299023438 0.137782992924232 1.091090439582049 66 40 25 0.42
2024 0.09827627623426792 0.1683932228465385 1.072086251825048 56 24 12 0.66
2025 -0.007515689307542164 -0.3540113343472084 1.111618447462864 75 63 69 0.62
2026 -0.0161907519439644 -0.244535378798513 1.139509551469293 58 41 32 0.67
2027 -0.06003296583344135 -0.07763386461063376 1.152626890885361 137 107 76 1.99
2028 -0.07104658139110437 -0.08582125881777841 1.140578922239801 181 148 115 0.97
2029 -0.05138654129203195 0.004179168792323384 1.169231495577139 149 93 53 0.39
2030 -0.04180029484515171 0.09092110977081241 1.185714702108862 38 21 15 1.02
2031 -0.1494372903585846 0.01957746263311461 1.105022865834306 117 78 54 1.05
2032 0.207798833170157 0.1327352173745941 0.9082741686997958 117 89 62 1.27
2033 0.1554700444665271 0.1965453252264123 0.9993987121045746 100 67 38 0.41
2034 0.06318648647435046 0.2924730735895082 1.323491537629655 156 123 87 1.78
2035 0.04189551174198446 0.2746510773442633 1.120014277141032 86 60 38 0.48
2036 -0.04608894674145614 0.05710248991024464 1.178812924016844 146 111 78 0.52
2037 -0.04479579615701211 0.1600066951245827 1.194166509902061 172 141 112 0.87
2038 0.04001066192533295 0.1688094053972393 1.172851325528522 64 41 24 0.52
2039 -0.03798739558024358 0.2247791292920472 1.188925247460058 93 68 47 0.56
2040 -0.1007661795492559 0.09277675729015727 1.164834713981991 176 125 61 1.42
2041 0.1091184102192748 0.1379516327541664 1.07691265764673 164 111 58 1.51
2042 -0.1033779818147452 0.1871041228562683 1.14987572135694 148 102 68 0.65
2043 0.08280521590743363 -0.06386672691492634 1.072961058778489 107 79 63 1.25
2044 0.2255196794555215 0.128525619262835 0.8944276650367298 91 64 47 1.03
2045 0.2147155283034963 0.1476020349541562 0.9122246911948286 117 79 52 0.44
2046 0.08669877066451379 0.2366954417969573 1.080162802205059 115 77 52 0.6
2047 0.06721637856203477 0.2492108167208707 1.107170866789533 98 63 39 0.63
2048 0.03539079570377629 0.2618668190942818 1.150283520966826 122 77 34 0.98
2049 0.1245059099245462 0.1614607702396331 1.031151663358611 101 64 31 1.06
2050 0.02938561723457708 -0.2955202307525239 1.125498158344976 160 164 173 0.21
2051 -0.2118365173085022 0.1576656158664559 1.073402942073766 105 72 50 1.06
2052 -0.03152063750443082 -0.2154498643962691 1.141637660531972 90 63 36 0.53
2053 0.02180545684873963 -0.1956964929582305 1.129862839115719 139 94 52 0.31
2054 -0.02352318218611494 -0.1586913931206307 1.15449778466859 161 102 37 0.29
2056 -0.07969269058525624 -0.1917638431404303 1.106659029109882 145 103 62 0.4
2057 -0.07933068141768165 -0.190001709606455 1.108398092916615 150 118 84 0.27
2058 -0.01648719064541317 -0.08993044112442578 1.171394879109611 161 114 56 0.36
2059 -0.04986860487086843 -0.1254064655724187 1.14456030609944 186 127 68 1.06
